293 274 63 45 225 6 0
315 194 121 50 220 14 1
335 143 152 57 213 21 2
292 161 177 65 205 29 3
297 133 200 74 196 38 4
312 94 224 78 192 42 5
291 107 232 85 185 47 6
292 96 242 91 179 49 7
302 81 247 93 177 55 8
303 81 246 101 169 60 9
299 79 252 100 170 62 10
304 78 248 101 169 66 11
304 78 248 103 167 67 12
301 71 258 109 161 72 13
310 66 254 118 152 76 14
312 64 254 119 151 82 15
306 69 255 125 145 85 16
305 65 260 129 141 90 17
317 58 255 134 136 98 18
318 60 252 137 133 102 19
325 58 247 142 128 105 20
333 60 237 146 124 111 21
344 53 233 149 121 117 22
341 59 230 153 117 118 23
343 58 229 157 113 124 24
346 58 226 158 112 127 25
348 54 228 159 111 132 26
348 59 223 156 114 137 27
359 53 218 157 113 142 28
368 50 212 159 111 144 29
374 47 209 164 106 146 30
364 48 218 165 105 151 31
370 46 214 168 102 151 32
375 48 207 169 101 151 33
371 55 204 179 91 155 34
381 46 203 179 91 159 35
381 50 199 180 90 160 36
370 54 206 177 93 163 37
373 53 204 179 91 171 38
378 53 199 180 90 175 39
387 50 193 176 94 181 40
385 44 201 176 94 184 41
388 42 200 180 90 186 42
392 44 194 181 89 188 43
396 40 194 181 89 193 44
398 43 189 184 86 195 45
399 42 189 186 84 198 46
399 42 189 193 77 204 47
405 50 175 193 77 208 48
417 44 169 191 79 212 49
422 42 166 189 81 213 50
417 42 171 189 81 214 51
420 38 172 189 81 217 52
421 39 170 189 81 220 53
419 42 169 191 79 223 54
418 42 170 191 79 224 55
415 43 172 191 79 226 56
412 41 177 190 80 230 57
413 43 174 191 79 234 58
423 42 165 190 80 239 59
418 48 164 188 82 240 60
416 51 163 189 81 243 61
412 45 173 189 81 244 62
412 46 172 187 83 251 63
418 38 174 189 81 254 64
420 46 164 191 79 259 65
416 52 162 193 77 261 66
419 48 163 193 77 265 67
423 41 166 192 78 268 68
426 43 161 191 79 268 69
434 34 162 193 77 272 70
427 46 157 193 77 274 71
438 40 152 195 75 280 72
442 32 156 197 73 283 73
444 32 154 197 73 283 74
437 40 153 199 71 285 75
444 32 154 201 69 290 76
451 31 148 202 68 296 77
447 37 146 206 64 297 78
444 38 148 207 63 297 79
454 32 144 207 63 303 80
450 37 143 209 61 304 81
456 32 142 208 62 306 82
462 31 137 210 60 309 83
461 30 139 212 58 313 84
460 30 140 212 58 317 85
463 29 138 211 59 320 86
467 31 132 212 58 325 87
469 34 127 211 59 327 88
468 36 126 211 59 329 89
476 26 128 211 59 337 90
475 32 123 213 57 338 91
474 28 128 217 53 340 92
466 28 136 218 52 343 93
470 28 132 218 52 346 94
475 29 126 217 53 349 95
470 33 127 219 51 350 96
478 30 122 218 52 354 97
487 27 116 215 55 358 98
483 34 113 216 54 358 99
488 30 112 214 56 360 100
495 28 107 215 55 363 101
491 36 103 213 57 364 102
492 34 104 212 58 366 103
495 30 105 209 61 367 104
496 33 101 210 60 369 105
488 42 100 209 61 373 106
492 36 102 210 60 379 107
494 35 101 212 58 382 108
485 37 108 213 57 383 109
482 35 113 214 56 387 110
484 34 112 211 59 388 111
478 42 110 209 61 392 112
482 34 114 208 62 392 113
479 33 118 209 61 394 114
471 39 120 210 60 395 115
477 33 120 212 58 400 116
491 23 116 212 58 405 117
489 30 111 212 58 408 118
486 35 109 211 59 410 119
491 31 108 214 56 413 120
491 30 109 216 54 414 121
489 30 111 218 52 415 122
496 29 105 217 53 420 123
497 32 101 215 55 427 124
504 24 102 216 54 429 125
499 30 101 216 54 430 126
503 26 101 218 52 434 127
499 29 102 222 48 439 128
500 33 97 221 49 444 129
504 29 97 219 51 449 130
497 33 100 220 50 454 131
498 28 104 221 49 457 132
501 27 102 219 51 459 133
494 28 108 217 53 459 134
488 31 111 215 55 464 135
491 31 108 213 57 468 136
500 22 108 216 54 471 137
500 28 102 218 52 473 138
502 28 100 216 54 478 139
503 31 96 213 57 480 140
499 27 104 212 58 482 141
501 25 104 208 62 483 142
497 28 105 208 62 483 143
495 27 108 212 58 484 144
490 31 109 210 60 486 145
491 28 111 212 58 492 146
500 26 104 214 56 494 147
501 29 100 214 56 500 148
502 29 99 213 57 509 149
495 34 101 216 54 514 150
498 27 105 219 51 517 151
496 24 110 217 53 520 152
498 23 109 218 52 524 153
498 26 106 220 50 524 154
497 30 103 219 51 527 155
499 31 100 219 51 527 156
497 24 109 223 47 530 157
501 21 108 227 43 532 158
501 27 102 225 45 535 159
509 24 97 224 46 537 160
507 27 96 224 46 540 161
507 24 99 224 46 545 162
509 23 98 225 45 549 163
501 27 102 227 43 551 164
495 34 101 226 44 551 165
501 30 99 224 46 552 166
504 31 95 219 51 555 167
497 32 101 217 53 557 168
498 34 98 218 52 563 169
501 30 99 218 52 563 170
502 31 97 221 49 569 171
497 33 100 217 53 570 172
493 33 104 217 53 574 173
494 30 106 220 50 578 174
496 28 106 219 51 579 175
497 28 105 221 49 581 176
499 25 106 221 49 582 177
498 25 107 220 50 583 178
497 23 110 220 50 585 179
501 19 110 222 48 587 180
504 19 107 224 46 588 181
505 24 101 225 45 590 182
506 20 104 223 47 596 183
508 18 104 225 45 598 184
508 27 95 227 43 599 185
509 20 101 230 40 604 186
510 24 96 228 42 607 187
514 20 96 228 42 610 188
514 27 89 230 40 610 189
521 22 87 231 39 614 190
526 22 82 228 42 617 191
529 24 77 226 44 621 192
528 22 80 226 44 629 193
524 25 81 227 43 632 194
521 27 82 228 42 635 195
518 25 87 227 43 637 196
520 18 92 228 42 640 197
521 13 96 227 43 641 198
519 17 94 227 43 644 199
517 23 90 226 44 647 200
521 22 87 225 45 650 201
523 20 87 223 47 652 202
520 24 86 225 45 655 203
527 20 83 224 46 660 204
531 15 84 223 47 664 205
531 18 81 227 43 668 206
531 14 85 225 45 671 207
532 16 82 226 44 675 208
532 21 77 224 46 677 209
534 20 76 225 45 678 210
534 24 72 223 47 682 211
534 25 71 223 47 685 212
536 23 71 221 49 691 213
534 24 72 221 49 694 214
532 24 74 224 46 696 215
537 16 77 224 46 702 216
535 18 77 224 46 703 217
538 14 78 224 46 704 218
539 18 73 226 44 706 219
542 15 73 229 41 708 220
535 20 75 230 40 709 221
535 22 73 230 40 716 222
539 22 69 233 37 717 223
537 22 71 233 37 720 224
536 23 71 230 40 721 225
539 19 72 229 41 724 226
543 20 67 229 41 728 227
539 24 67 226 44 729 228
542 19 69 228 42 735 229
540 21 69 226 44 737 230
536 25 69 225 45 738 231
535 24 71 227 43 740 232
537 23 70 227 43 742 233
534 24 72 230 40 745 234
535 21 74 231 39 746 235
542 18 70 231 39 751 236
545 17 68 231 39 752 237
547 16 67 230 40 753 238
545 15 70 232 38 758 239
543 19 68 231 39 760 240
536 21 73 229 41 763 241
543 18 69 230 40 764 242
543 17 70 232 38 766 243
540 21 69 233 37 769 244
540 21 69 231 39 770 245
536 23 71 231 39 774 246
537 27 66 228 42 778 247
539 21 70 226 44 782 248
538 21 71 228 42 784 249
537 23 70 226 44 789 250
539 19 72 223 47 794 251
541 20 69 223 47 798 252
533 27 70 221 49 800 253
535 26 69 221 49 804 254
542 17 71 224 46 807 255
535 25 70 222 48 810 256
535 23 72 220 50 813 257
540 20 70 224 46 818 258
537 26 67 221 49 821 259
540 23 67 222 48 824 260
545 22 63 224 46 826 261
537 26 67 225 45 827 262
539 24 67 224 46 830 263
538 25 67 222 48 835 264
537 25 68 224 46 839 265
536 27 67 223 47 842 266
537 28 65 223 47 846 267
540 22 68 225 45 846 268
537 19 74 227 43 847 269
538 17 75 228 42 848 270
543 21 66 229 41 848 271
543 23 64 231 39 852 272
545 20 65 231 39 855 273
547 20 63 228 42 860 274
546 18 66 228 42 863 275
544 22 64 231 39 866 276
542 25 63 232 38 867 277
543 23 64 230 40 873 278
547 19 64 230 40 874 279
546 19 65 232 38 879 280
541 23 66 229 41 882 281
545 18 67 228 42 887 282
549 14 67 230 40 894 283
549 17 64 233 37 900 284
547 20 63 234 36 901 285
544 17 69 233 37 903 286
550 12 68 232 38 905 287
552 13 65 234 36 907 288
550 18 62 236 34 907 289
550 20 60 238 32 908 290
553 12 65 237 33 911 291
552 18 60 237 33 914 292
552 17 61 237 33 916 293
554 13 63 237 33 920 294
549 16 65 237 33 920 295
555 15 60 239 31 920 296
554 15 61 238 32 926 297
556 20 54 237 33 930 298
558 16 56 239 31 931 299
554 16 60 238 32 931 300
555 15 60 236 34 936 301
559 15 56 237 33 939 302
558 15 57 236 34 941 303
556 13 61 238 32 942 304
556 14 60 241 29 943 305
553 19 58 241 29 944 306
557 16 57 239 31 945 307
557 18 55 239 31 947 308
557 18 55 239 31 951 309
566 13 51 239 31 952 310
565 14 51 239 31 953 311
567 13 50 238 32 955 312
566 14 50 238 32 958 313
562 18 50 237 33 960 314
568 16 46 235 35 962 315
563 15 52 239 31 963 316
565 16 49 239 31 964 317
559 19 52 240 30 965 318
555 21 54 240 30 966 319
557 15 58 238 32 968 320
550 18 62 238 32 971 321
549 23 58 239 31 972 322
553 19 58 238 32 975 323
559 20 51 237 33 978 324
550 24 56 236 34 983 325
553 24 53 234 36 985 326
557 22 51 235 35 987 327
553 25 52 235 35 991 328
557 20 53 234 36 995 329
557 17 56 234 36 996 330
554 13 63 233 37 999 331
551 17 62 232 38 1000 332
555 15 60 230 40 1003 333
554 19 57 229 41 1006 334
553 20 57 228 42 1009 335
551 23 56 226 44 1011 336
544 28 58 228 42 1013 337
546 24 60 229 41 1016 338
548 23 59 228 42 1018 339
540 29 61 226 44 1020 340
545 20 65 227 43 1025 341
546 17 67 231 39 1026 342
546 18 66 232 38 1031 343
546 17 67 230 40 1032 344
546 17 67 232 38 1033 345
551 16 63 232 38 1036 346
548 17 65 231 39 1037 347
547 13 70 233 37 1040 348
544 19 67 235 35 1041 349
536 26 68 234 36 1046 350
538 25 67 234 36 1048 351
537 22 71 232 38 1054 352
530 22 78 231 39 1059 353
534 16 80 231 39 1061 354
534 16 80 232 38 1064 355
527 26 77 235 35 1065 356
531 26 73 234 36 1067 357
531 23 76 234 36 1070 358
537 19 74 233 37 1078 359
540 19 71 231 39 1085 360
539 15 76 231 39 1086 361
533 24 73 231 39 1088 362
535 21 74 228 42 1088 363
535 20 75 228 42 1093 364
535 21 74 228 42 1094 365
537 22 71 229 41 1097 366
538 21 71 230 40 1102 367
545 18 67 235 35 1103 368
542 19 69 236 34 1109 369
548 15 67 235 35 1112 370
549 16 65 236 34 1112 371
550 18 62 236 34 1115 372
551 18 61 234 36 1116 373
548 21 61 235 35 1118 374
552 12 66 237 33 1125 375
552 12 66 238 32 1127 376
550 16 64 237 33 1129 377
547 19 64 239 31 1130 378
