299 283 48 51 219 11 0
323 206 101 52 218 17 1
346 144 140 58 212 24 2
299 166 165 68 202 30 3
301 142 187 75 195 39 4
319 109 202 86 184 49 5
310 106 214 88 182 54 6
305 90 235 94 176 61 7
317 72 241 101 169 66 8
314 79 237 108 162 71 9
309 82 239 111 159 74 10
323 63 244 117 153 80 11
317 74 239 124 146 83 12
308 79 243 128 142 87 13
319 70 241 130 140 90 14
330 61 239 135 135 93 15
329 66 235 136 134 96 16
331 65 234 137 133 101 17
334 64 232 140 130 103 18
334 66 230 143 127 109 19
332 69 229 141 129 110 20
327 74 229 139 131 112 21
330 69 231 138 132 115 22
329 70 231 145 125 120 23
338 63 229 146 124 128 24
334 61 235 146 124 130 25
345 56 229 150 120 132 26
340 57 233 152 118 133 27
342 47 241 155 115 135 28
350 46 234 156 114 140 29
355 44 231 162 108 144 30
362 41 227 162 108 147 31
373 38 219 169 101 149 32
379 42 209 171 99 151 33
374 48 208 172 98 152 34
382 44 204 173 97 154 35
378 46 206 176 94 156 36
385 50 195 178 92 160 37
393 46 191 178 92 165 38
396 45 189 180 90 170 39
393 45 192 183 87 172 40
406 36 188 184 86 177 41
415 39 176 189 81 181 42
421 37 172 191 79 184 43
423 35 172 193 77 186 44
427 35 168 195 75 188 45
433 39 158 193 77 192 46
440 36 154 192 78 197 47
446 37 147 196 74 199 48
442 36 152 198 72 202 49
445 41 144 194 76 203 50
446 37 147 194 76 204 51
450 35 145 194 76 210 52
444 42 144 195 75 213 53
440 40 150 194 76 220 54
445 39 146 193 77 223 55
448 37 145 192 78 226 56
444 39 147 192 78 227 57
437 48 145 194 76 231 58
437 48 145 197 73 236 59
437 40 153 195 75 238 60
447 35 148 196 74 242 61
451 38 141 199 71 245 62
448 40 142 197 73 248 63
449 32 149 200 70 250 64
450 32 148 203 67 254 65
450 35 145 205 65 257 66
456 34 140 204 66 259 67
455 42 133 204 66 260 68
454 37 139 205 65 266 69
461 37 132 207 63 268 70
458 44 128 207 63 270 71
463 38 129 207 63 270 72
471 34 125 205 65 273 73
472 31 127 209 61 275 74
473 33 124 210 60 279 75
476 33 121 211 59 281 76
477 30 123 212 58 283 77
471 35 124 214 56 285 78
474 37 119 214 56 287 79
485 28 117 213 57 289 80
484 27 119 213 57 291 81
486 32 112 213 57 294 82
490 31 109 215 55 297 83
495 27 108 216 54 302 84
498 29 103 221 49 306 85
505 23 102 222 48 308 86
506 27 97 221 49 313 87
505 25 100 219 51 314 88
508 23 99 217 53 316 89
504 27 99 219 51 319 90
497 29 104 218 52 320 91
496 30 104 221 49 322 92
499 30 101 224 46 322 93
500 23 107 223 47 324 94
499 25 106 223 47 325 95
501 23 106 225 45 329 96
503 24 103 225 45 333 97
506 27 97 226 44 337 98
507 25 98 226 44 339 99
507 28 95 227 43 341 100
506 30 94 227 43 343 101
507 24 99 230 40 346 102
508 23 99 231 39 350 103
517 19 94 230 40 354 104
519 17 94 232 38 357 105
529 17 84 234 36 360 106
530 17 83 237 33 363 107
530 18 82 238 32 366 108
530 18 82 237 33 367 109
541 12 77 237 33 373 110
542 15 73 237 33 374 111
538 21 71 236 34 375 112
532 24 74 236 34 376 113
537 17 76 235 35 380 114
539 18 73 234 36 384 115
538 20 72 233 37 385 116
536 23 71 232 38 388 117
536 23 71 232 38 394 118
542 21 67 230 40 397 119
537 18 75 229 41 398 120
534 22 74 230 40 400 121
534 25 71 230 40 403 122
530 23 77 232 38 405 123
528 22 80 231 39 411 124
526 25 79 231 39 414 125
530 22 78 234 36 418 126
533 22 75 236 34 420 127
532 24 74 234 36 422 128
532 25 73 232 38 423 129
532 24 74 230 40 423 130
531 23 76 229 41 425 131
529 22 79 233 37 427 132
530 26 74 232 38 429 133
536 18 76 233 37 431 134
542 16 72 236 34 431 135
540 21 69 239 31 433 136
548 15 67 240 30 437 137
552 14 64 242 28 441 138
550 21 59 243 27 443 139
553 18 59 243 27 449 140
551 17 62 244 26 450 141
546 21 63 243 27 454 142
547 18 65 246 24 457 143
546 14 70 245 25 458 144
544 15 71 246 24 459 145
546 17 67 247 23 461 146
553 14 63 247 23 464 147
553 14 63 246 24 467 148
552 15 63 248 22 469 149
555 15 60 245 25 470 150
555 15 60 244 26 471 151
556 17 57 245 25 475 152
557 19 54 241 29 476 153
558 20 52 240 30 478 154
569 14 47 240 30 483 155
563 22 45 240 30 484 156
567 19 44 240 30 486 157
568 18 44 240 30 489 158
559 25 46 239 31 492 159
555 22 53 238 32 493 160
556 19 55 240 30 499 161
552 22 56 240 30 501 162
548 19 63 241 29 501 163
553 14 63 241 29 501 164
552 20 58 239 31 501 165
552 22 56 237 33 502 166
550 20 60 236 34 502 167
551 22 57 236 34 502 168
548 26 56 236 34 507 169
549 23 58 240 30 510 170
554 14 62 239 31 512 171
553 15 62 239 31 515 172
552 17 61 242 28 518 173
551 18 61 241 29 519 174
553 18 59 240 30 525 175
550 21 59 241 29 527 176
551 22 57 240 30 529 177
551 21 58 241 29 532 178
552 23 55 240 30 533 179
556 18 56 240 30 539 180
562 13 55 241 29 542 181
562 13 55 241 29 546 182
560 14 56 241 29 548 183
562 11 57 246 24 551 184
564 13 53 246 24 551 185
564 13 53 245 25 552 186
565 12 53 246 24 555 187
564 12 54 247 23 556 188
561 16 53 247 23 561 189
565 9 56 250 20 563 190
567 8 55 250 20 564 191
565 11 54 253 17 565 192
568 10 52 256 14 567 193
570 10 50 257 13 568 194
574 10 46 257 13 571 195
573 8 49 257 13 571 196
572 9 49 255 15 572 197
571 8 51 254 16 574 198
576 8 46 251 19 577 199
577 10 43 251 19 580 200
576 10 44 249 21 581 201
576 9 45 250 20 582 202
576 12 42 251 19 583 203
576 11 43 252 18 583 204
576 11 43 251 19 586 205
577 10 43 253 17 590 206
574 13 43 254 16 590 207
574 14 42 254 16 593 208
576 15 39 254 16 595 209
576 14 40 255 15 597 210
575 12 43 255 15 602 211
574 13 43 256 14 603 212
575 11 44 256 14 605 213
574 13 43 256 14 606 214
576 12 42 256 14 609 215
579 10 41 256 14 611 216
579 10 41 255 15 613 217
578 13 39 255 15 613 218
578 11 41 256 14 614 219
582 10 38 256 14 615 220
582 9 39 256 14 615 221
582 13 35 256 14 619 222
584 11 35 255 15 621 223
588 7 35 257 13 622 224
587 9 34 258 12 622 225
586 11 33 257 13 627 226
585 11 34 257 13 629 227
585 13 32 256 14 629 228
586 8 36 257 13 631 229
592 8 30 257 13 636 230
594 7 29 256 14 638 231
593 6 31 256 14 642 232
595 7 28 256 14 643 233
597 7 26 256 14 644 234
596 6 28 257 13 645 235
597 6 27 258 12 646 236
596 8 26 258 12 647 237
594 7 29 258 12 647 238
596 7 27 258 12 647 239
596 7 27 260 10 647 240
596 5 29 260 10 649 241
597 4 29 259 11 649 242
599 4 27 259 11 650 243
600 3 27 260 10 652 244
597 7 26 260 10 654 245
598 7 25 260 10 658 246
596 7 27 259 11 658 247
595 6 29 259 11 660 248
595 8 27 260 10 662 249
596 10 24 259 11 666 250
595 10 25 259 11 669 251
601 6 23 259 11 670 252
601 8 21 259 11 672 253
603 6 21 259 11 674 254
602 6 22 260 10 676 255
600 5 25 260 10 676 256
601 2 27 262 8 679 257
603 1 26 262 8 679 258
601 4 25 262 8 681 259
602 4 24 262 8 682 260
599 6 25 261 9 683 261
602 5 23 263 7 685 262
604 6 20 263 7 687 263
606 5 19 263 7 689 264
608 4 18 264 6 691 265
609 4 17 264 6 693 266
611 2 17 266 4 697 267
611 4 15 266 4 700 268
612 4 14 266 4 701 269
612 2 16 266 4 701 270
614 3 13 265 5 704 271
614 2 14 265 5 706 272
613 1 16 265 5 708 273
611 3 16 265 5 712 274
611 2 17 265 5 715 275
612 2 16 264 6 716 276
611 4 15 264 6 716 277
610 4 16 264 6 718 278
612 3 15 264 6 719 279
612 3 15 263 7 722 280
611 6 13 263 7 723 281
614 5 11 263 7 725 282
614 4 12 263 7 727 283
614 5 11 261 9 730 284
613 6 11 261 9 731 285
613 6 11 261 9 733 286
613 4 13 260 10 736 287
615 3 12 260 10 740 288
615 3 12 260 10 744 289
616 2 12 261 9 745 290
614 4 12 261 9 749 291
613 4 13 261 9 750 292
613 4 13 261 9 752 293
611 6 13 261 9 754 294
610 6 14 261 9 758 295
612 4 14 259 11 761 296
608 7 15 259 11 761 297
608 8 14 259 11 764 298
609 8 13 259 11 767 299
608 7 15 258 12 773 300
609 5 16 258 12 775 301
609 7 14 259 11 776 302
610 4 16 259 11 779 303
607 6 17 259 11 783 304
609 6 15 260 10 785 305
609 6 15 261 9 788 306
609 5 16 261 9 789 307
610 2 18 261 9 790 308
610 3 17 261 9 791 309
609 4 17 261 9 791 310
608 5 17 260 10 792 311
609 5 16 260 10 796 312
605 7 18 260 10 797 313
604 10 16 259 11 799 314
605 8 17 259 11 801 315
605 8 17 259 11 803 316
602 10 18 259 11 805 317
602 11 17 259 11 808 318
599 11 20 258 12 810 319
601 9 20 259 11 812 320
603 7 20 259 11 816 321
600 10 20 258 12 818 322
599 11 20 258 12 820 323
600 11 19 257 13 822 324
599 11 20 257 13 823 325
603 8 19 259 11 828 326
600 8 22 259 11 833 327
600 7 23 259 11 835 328
600 5 25 259 11 837 329
598 9 23 259 11 838 330
598 6 26 259 11 843 331
599 7 24 260 10 845 332
596 8 26 259 11 846 333
598 6 26 257 13 849 334
598 7 25 257 13 854 335
594 10 26 258 12 855 336
597 9 24 258 12 856 337
