301 273 56 47 223 9 0
317 188 125 50 220 21 1
346 123 161 58 212 33 2
298 159 173 59 211 42 3
296 147 187 67 203 48 4
317 111 202 74 196 55 5
305 110 215 81 189 67 6
307 96 227 81 189 72 7
307 84 239 79 191 75 8
297 93 240 83 187 78 9
290 86 254 92 178 81 10
294 83 253 99 171 85 11
286 82 262 107 163 88 12
303 79 248 111 159 91 13
313 61 256 118 152 97 14
320 52 258 123 147 102 15
315 65 250 128 142 106 16
316 59 255 129 141 110 17
323 60 247 133 137 117 18
336 53 241 135 135 117 19
344 59 227 136 134 121 20
338 63 229 135 135 126 21
335 65 230 139 131 131 22
349 57 224 140 130 136 23
351 63 216 137 133 141 24
348 60 222 139 131 145 25
356 53 221 135 135 148 26
359 56 215 134 136 152 27
361 60 209 136 134 156 28
365 62 203 138 132 163 29
366 57 207 137 133 171 30
367 62 201 141 129 174 31
357 79 194 143 127 180 32
362 63 205 146 124 185 33
365 63 202 148 122 187 34
358 65 207 154 116 189 35
354 62 214 157 113 193 36
358 55 217 157 113 197 37
357 51 222 160 110 206 38
367 50 213 160 110 210 39
368 51 211 161 109 214 40
364 50 216 161 109 217 41
362 56 212 164 106 222 42
364 50 216 160 110 224 43
362 49 219 163 107 227 44
375 49 206 162 108 232 45
381 48 201 161 109 238 46
375 55 200 160 110 242 47
376 54 200 161 109 245 48
383 54 193 165 105 251 49
386 48 196 168 102 255 50
392 46 192 166 104 262 51
393 46 191 171 99 266 52
401 44 185 176 94 269 53
396 50 184 172 98 273 54
395 55 180 172 98 275 55
389 60 181 172 98 279 56
393 54 183 174 96 285 57
383 63 184 177 93 285 58
397 58 175 181 89 291 59
398 53 179 184 86 296 60
391 55 184 184 86 301 61
400 43 187 180 90 304 62
399 48 183 183 87 307 63
403 48 179 183 87 313 64
408 45 177 178 92 318 65
407 40 183 182 88 321 66
410 40 180 184 86 325 67
410 38 182 187 83 327 68
419 32 179 192 78 330 69
410 44 176 190 80 333 70
403 42 185 187 83 337 71
399 45 186 187 83 338 72
398 44 188 190 80 340 73
400 41 189 191 79 343 74
401 44 185 189 81 347 75
405 44 181 191 79 349 76
415 40 175 191 79 351 77
417 38 175 190 80 352 78
415 43 172 194 76 353 79
426 41 163 194 76 359 80
423 39 168 199 71 361 81
430 42 158 203 67 362 82
440 36 154 201 69 370 83
445 39 146 201 69 374 84
454 33 143 203 67 375 85
451 36 143 202 68 376 86
449 36 145 202 68 378 87
461 35 134 201 69 383 88
457 38 135 199 71 387 89
452 44 134 198 72 388 90
456 37 137 203 67 393 91
457 37 136 204 66 394 92
453 45 132 207 63 400 93
454 37 139 212 58 402 94
456 30 144 214 56 409 95
460 30 140 215 55 417 96
465 28 137 217 53 420 97
467 30 133 214 56 421 98
466 29 135 213 57 426 99
476 23 131 219 51 433 100
473 25 132 224 46 437 101
475 28 127 223 47 438 102
481 21 128 226 44 442 103
478 24 128 223 47 445 104
482 29 119 224 46 446 105
490 23 117 224 46 452 106
494 26 110 225 45 453 107
489 32 109 223 47 457 108
495 23 112 224 46 458 109
495 24 111 224 46 461 110
501 21 108 223 47 465 111
505 21 104 222 48 470 112
506 23 101 224 46 473 113
499 31 100 221 49 476 114
505 31 94 221 49 479 115
504 31 95 217 53 480 116
501 35 94 217 53 482 117
503 34 93 218 52 486 118
502 31 97 216 54 488 119
496 33 101 217 53 489 120
501 27 102 217 53 493 121
504 28 98 218 52 495 122
503 29 98 220 50 499 123
504 33 93 222 48 501 124
505 36 89 222 48 506 125
506 29 95 224 46 508 126
507 30 93 224 46 511 127
513 33 84 225 45 516 128
514 33 83 227 43 519 129
519 31 80 227 43 523 130
520 29 81 226 44 527 131
523 25 82 229 41 531 132
517 26 87 228 42 533 133
518 22 90 228 42 537 134
519 16 95 230 40 539 135
514 20 96 232 38 541 136
513 21 96 229 41 547 137
518 19 93 230 40 549 138
519 21 90 227 43 550 139
518 21 91 227 43 551 140
515 24 91 226 44 552 141
519 21 90 225 45 554 142
522 18 90 222 48 558 143
515 27 88 219 51 564 144
513 27 90 217 53 567 145
516 25 89 218 52 571 146
509 31 90 216 54 573 147
501 36 93 217 53 578 148
499 33 98 216 54 580 149
512 23 95 216 54 585 150
519 25 86 220 50 590 151
522 23 85 219 51 592 152
518 24 88 221 49 593 153
514 26 90 223 47 597 154
513 31 86 223 47 599 155
513 26 91 224 46 602 156
511 28 91 223 47 606 157
516 23 91 223 47 609 158
509 26 95 224 46 611 159
509 20 101 225 45 614 160
517 19 94 224 46 615 161
514 28 88 228 42 620 162
509 31 90 227 43 621 163
503 31 96 229 41 623 164
509 27 94 229 41 625 165
513 25 92 229 41 629 166
511 30 89 228 42 634 167
517 27 86 229 41 636 168
516 26 88 226 44 637 169
519 30 81 227 43 640 170
516 27 87 224 46 648 171
523 26 81 223 47 651 172
524 22 84 225 45 653 173
517 33 80 225 45 656 174
518 33 79 224 46 659 175
516 32 82 220 50 664 176
511 34 85 217 53 665 177
513 30 87 220 50 666 178
512 29 89 215 55 671 179
510 33 87 215 55 675 180
507 34 89 217 53 681 181
502 34 94 216 54 682 182
501 31 98 218 52 686 183
506 24 100 222 48 692 184
510 26 94 228 42 698 185
505 27 98 227 43 700 186
509 22 99 226 44 708 187
502 27 101 226 44 711 188
504 27 99 227 43 713 189
506 25 99 229 41 715 190
510 24 96 230 40 718 191
520 17 93 233 37 723 192
521 16 93 233 37 725 193
521 17 92 234 36 727 194
521 17 92 233 37 728 195
520 20 90 234 36 730 196
515 22 93 233 37 732 197
520 23 87 234 36 734 198
524 22 84 233 37 740 199
520 26 84 231 39 743 200
523 21 86 234 36 744 201
523 21 86 235 35 746 202
523 25 82 233 37 748 203
530 22 78 234 36 749 204
533 20 77 235 35 751 205
530 19 81 234 36 753 206
530 15 85 234 36 753 207
530 21 79 232 38 755 208
534 24 72 231 39 759 209
537 25 68 231 39 762 210
537 22 71 231 39 766 211
541 16 73 233 37 768 212
545 16 69 233 37 772 213
544 16 70 232 38 777 214
544 13 73 233 37 779 215
545 18 67 235 35 781 216
544 22 64 237 33 784 217
545 18 67 240 30 790 218
547 16 67 242 28 796 219
544 21 65 242 28 798 220
548 16 66 241 29 802 221
554 13 63 242 28 804 222
551 17 62 244 26 806 223
552 16 62 243 27 811 224
557 13 60 242 28 812 225
559 15 56 242 28 815 226
553 24 53 245 25 817 227
558 13 59 242 28 820 228
558 13 59 244 26 823 229
556 13 61 244 26 824 230
556 14 60 244 26 824 231
560 16 54 244 26 825 232
563 15 52 244 26 831 233
563 14 53 243 27 833 234
560 17 53 243 27 834 235
559 15 56 245 25 835 236
560 14 56 245 25 835 237
559 16 55 242 28 836 238
557 16 57 241 29 840 239
555 17 58 241 29 842 240
554 17 59 240 30 844 241
551 20 59 241 29 845 242
552 19 59 241 29 849 243
553 18 59 242 28 851 244
554 16 60 242 28 854 245
554 16 60 242 28 857 246
552 17 61 240 30 861 247
547 22 61 239 31 865 248
542 21 67 238 32 870 249
546 17 67 238 32 872 250
544 19 67 239 31 873 251
539 19 72 239 31 877 252
541 19 70 238 32 878 253
538 19 73 236 34 878 254
541 19 70 235 35 883 255
539 20 71 235 35 884 256
540 21 69 236 34 888 257
538 20 72 236 34 890 258
532 24 74 237 33 896 259
533 22 75 238 32 898 260
531 26 73 236 34 899 261
533 22 75 235 35 901 262
532 21 77 235 35 903 263
538 19 73 237 33 904 264
529 28 73 239 31 905 265
533 20 77 234 36 914 266
533 15 82 234 36 915 267
528 19 83 235 35 918 268
528 20 82 234 36 922 269
533 13 84 237 33 925 270
539 11 80 238 32 930 271
542 15 73 239 31 932 272
539 18 73 240 30 936 273
546 18 66 240 30 940 274
543 20 67 241 29 941 275
549 17 64 240 30 943 276
550 20 60 239 31 946 277
549 22 59 238 32 951 278
551 18 61 239 31 953 279
550 22 58 239 31 954 280
545 23 62 239 31 955 281
547 21 62 240 30 956 282
554 18 58 242 28 957 283
554 17 59 244 26 960 284
557 15 58 241 29 961 285
556 16 58 241 29 962 286
553 21 56 239 31 966 287
557 18 55 238 32 970 288
562 17 51 238 32 975 289
558 18 54 237 33 980 290
556 18 56 235 35 982 291
560 16 54 236 34 985 292
560 12 58 237 33 985 293
556 15 59 238 32 986 294
557 15 58 240 30 987 295
558 13 59 242 28 989 296
555 13 62 241 29 991 297
553 13 64 238 32 994 298
551 12 67 239 31 997 299
554 10 66 240 30 1000 300
554 18 58 241 29 1004 301
553 20 57 240 30 1009 302
556 18 56 240 30 1011 303
552 25 53 241 29 1015 304
557 22 51 241 29 1018 305
557 22 51 241 29 1023 306
552 23 55 242 28 1026 307
549 23 58 240 30 1029 308
552 21 57 242 28 1032 309
549 22 59 240 30 1039 310
550 21 59 240 30 1039 311
553 18 59 238 32 1039 312
553 18 59 240 30 1040 313
552 14 64 240 30 1044 314
549 16 65 240 30 1044 315
547 18 65 240 30 1050 316
547 19 64 239 31 1053 317
550 15 65 237 33 1055 318
549 20 61 234 36 1059 319
549 19 62 233 37 1061 320
550 19 61 234 36 1064 321
549 14 67 234 36 1064 322
552 17 61 234 36 1069 323
556 16 58 234 36 1070 324
559 13 58 233 37 1075 325
555 19 56 233 37 1076 326
551 16 63 235 35 1078 327
547 20 63 234 36 1079 328
553 14 63 239 31 1079 329
560 13 57 239 31 1082 330
560 14 56 239 31 1084 331
557 14 59 239 31 1087 332
555 14 61 239 31 1091 333
555 18 57 240 30 1094 334
555 22 53 238 32 1096 335
554 16 60 237 33 1097 336
553 19 58 238 32 1097 337
551 22 57 236 34 1102 338
557 19 54 235 35 1104 339
553 22 55 235 35 1106 340
547 27 56 235 35 1109 341
548 21 61 234 36 1109 342
552 15 63 234 36 1111 343
556 14 60 235 35 1113 344
555 16 59 234 36 1116 345
556 14 60 234 36 1122 346
554 15 61 234 36 1123 347
557 14 59 234 36 1126 348
557 16 57 235 35 1127 349
561 12 57 238 32 1130 350
555 15 60 238 32 1132 351
553 19 58 238 32 1134 352
556 16 58 242 28 1134 353
555 14 61 242 28 1137 354
550 20 60 243 27 1139 355
554 18 58 244 26 1141 356
553 16 61 244 26 1142 357
553 17 60 242 28 1146 358
555 14 61 241 29 1147 359
552 17 61 242 28 1150 360
555 19 56 241 29 1153 361
555 15 60 245 25 1155 362
555 18 57 243 27 1157 363
554 18 58 241 29 1160 364
559 15 56 242 28 1162 365
558 17 55 242 28 1162 366
556 19 55 240 30 1163 367
559 17 54 238 32 1167 368
559 17 54 239 31 1169 369
561 17 52 241 29 1171 370
561 16 53 240 30 1173 371
559 18 53 242 28 1178 372
555 20 55 243 27 1178 373
554 19 57 241 29 1181 374
554 18 58 240 30 1183 375
552 18 60 241 29 1185 376
553 17 60 241 29 1186 377
552 16 62 243 27 1188 378
557 15 58 241 29 1189 379
555 19 56 243 27 1191 380
554 15 61 244 26 1196 381
556 13 61 245 25 1198 382
555 17 58 246 24 1200 383
556 13 61 247 23 1204 384
564 7 59 248 22 1206 385
564 11 55 247 23 1207 386
564 11 55 248 22 1208 387
566 9 55 248 22 1210 388
562 12 56 248 22 1212 389
559 15 56 247 23 1214 390
560 11 59 249 21 1217 391
560 9 61 250 20 1218 392
566 8 56 250 20 1219 393
568 7 55 250 20 1222 394
567 11 52 251 19 1224 395
566 12 52 251 19 1227 396
570 11 49 252 18 1230 397
568 8 54 252 18 1231 398
569 7 54 253 17 1231 399
572 7 51 253 17 1232 400
571 11 48 252 18 1236 401
571 9 50 252 18 1239 402
569 8 53 254 16 1240 403
574 8 48 255 15 1245 404
580 7 43 254 16 1247 405
579 7 44 254 16 1250 406
581 5 44 256 14 1250 407
582 6 42 256 14 1251 408
581 9 40 255 15 1254 409
583 8 39 256 14 1256 410
583 11 36 254 16 1257 411
585 10 35 255 15 1262 412
586 6 38 255 15 1264 413
585 6 39 256 14 1265 414
583 10 37 256 14 1266 415
584 7 39 255 15 1268 416
583 11 36 253 17 1268 417
580 10 40 252 18 1270 418
579 10 41 251 19 1274 419
578 10 42 251 19 1278 420
579 10 41 252 18 1281 421
574 15 41 252 18 1283 422
