307 273 50 48 222 7 0
317 206 107 54 216 15 1
337 159 134 57 213 23 2
308 169 153 60 210 30 3
312 137 181 64 206 38 4
325 109 196 68 202 43 5
308 116 206 71 199 50 6
311 105 214 75 195 56 7
324 84 222 83 187 63 8
308 91 231 90 180 71 9
307 96 227 93 177 75 10
325 80 225 98 172 80 11
323 84 223 104 166 82 12
323 79 228 112 158 87 13
339 64 227 119 151 94 14
337 74 219 124 146 97 15
326 82 222 123 147 102 16
339 60 231 126 144 107 17
345 54 231 129 141 111 18
336 62 232 136 134 112 19
351 48 231 135 135 118 20
349 52 229 139 131 125 21
351 49 230 139 131 130 22
357 45 228 147 123 132 23
349 55 226 156 114 136 24
352 56 222 159 111 143 25
361 52 217 160 110 147 26
361 61 208 159 111 149 27
360 61 209 163 107 153 28
365 56 209 160 110 157 29
377 42 211 164 106 158 30
372 51 207 168 102 161 31
379 49 202 170 100 166 32
381 52 197 169 101 170 33
382 54 194 170 100 176 34
385 51 194 177 93 178 35
382 57 191 177 93 181 36
388 52 190 180 90 186 37
384 49 197 178 92 188 38
385 47 198 176 94 194 39
386 44 200 180 90 194 40
391 39 200 182 88 200 41
389 40 201 184 86 202 42
394 42 194 185 85 205 43
405 34 191 188 82 209 44
402 41 187 190 80 211 45
409 40 181 187 83 215 46
414 38 178 191 79 218 47
420 39 171 194 76 223 48
422 41 167 198 72 225 49
422 38 170 198 72 227 50
433 33 164 200 70 228 51
441 32 157 200 70 232 52
437 33 160 200 70 234 53
441 34 155 202 68 236 54
441 34 155 203 67 240 55
451 30 149 204 66 240 56
455 33 142 209 61 243 57
455 39 136 208 62 247 58
457 37 136 204 66 251 59
463 39 128 199 71 254 60
471 36 123 198 72 258 61
466 41 123 198 72 261 62
467 37 126 198 72 263 63
460 43 127 194 76 265 64
460 45 125 196 74 268 65
460 46 124 194 76 274 66
452 50 128 197 73 278 67
456 37 137 197 73 282 68
459 37 134 197 73 284 69
457 39 134 198 72 289 70
459 32 139 200 70 291 71
461 23 146 202 68 294 72
459 30 141 199 71 299 73
467 31 132 198 72 302 74
473 28 129 199 71 303 75
474 35 121 199 71 306 76
476 35 119 197 73 311 77
479 33 118 200 70 314 78
482 32 116 200 70 318 79
478 29 123 202 68 320 80
479 30 121 204 66 321 81
476 32 122 208 62 325 82
475 32 123 206 64 328 83
473 32 125 207 63 331 84
474 30 126 206 64 334 85
479 31 120 204 66 339 86
476 35 119 199 71 342 87
481 33 116 200 70 343 88
479 34 117 199 71 346 89
481 37 112 200 70 349 90
480 37 113 203 67 353 91
487 34 109 204 66 354 92
490 34 106 205 65 357 93
494 34 102 203 67 358 94
496 39 95 206 64 358 95
494 35 101 206 64 360 96
489 33 108 211 59 365 97
485 28 117 210 60 368 98
487 30 113 208 62 369 99
489 32 109 211 59 370 100
488 32 110 208 62 375 101
479 37 114 210 60 381 102
480 38 112 211 59 386 103
483 33 114 213 57 389 104
485 31 114 212 58 395 105
494 29 107 210 60 398 106
495 28 107 215 55 399 107
499 24 107 215 55 403 108
492 28 110 219 51 406 109
490 29 111 217 53 408 110
497 27 106 219 51 411 111
495 29 106 218 52 412 112
491 32 107 217 53 412 113
497 30 103 219 51 416 114
502 25 103 221 49 417 115
509 21 100 222 48 419 116
508 20 102 226 44 422 117
512 21 97 227 43 426 118
514 23 93 228 42 429 119
522 24 84 228 42 434 120
525 19 86 229 41 436 121
521 21 88 228 42 439 122
520 26 84 229 41 445 123
527 22 81 229 41 450 124
528 21 81 228 42 453 125
523 27 80 227 43 456 126
523 23 84 225 45 458 127
516 28 86 223 47 459 128
517 29 84 224 46 460 129
517 30 83 223 47 460 130
515 31 84 226 44 464 131
516 25 89 222 48 468 132
525 20 85 223 47 470 133
519 23 88 224 46 473 134
517 23 90 223 47 475 135
517 18 95 224 46 478 136
520 20 90 223 47 480 137
514 32 84 221 49 483 138
517 28 85 218 52 487 139
526 28 76 217 53 490 140
524 27 79 218 52 491 141
529 22 79 218 52 497 142
528 26 76 217 53 500 143
522 26 82 216 54 503 144
524 30 76 217 53 504 145
523 30 77 218 52 506 146
520 32 78 219 51 507 147
522 31 77 218 52 511 148
528 29 73 218 52 514 149
523 38 69 217 53 515 150
525 30 75 218 52 517 151
525 26 79 218 52 517 152
520 31 79 217 53 520 153
517 32 81 212 58 523 154
523 25 82 215 55 525 155
518 28 84 214 56 525 156
514 30 86 213 57 526 157
516 24 90 218 52 531 158
523 21 86 220 50 534 159
524 24 82 220 50 537 160
519 28 83 219 51 540 161
524 27 79 218 52 541 162
518 32 80 220 50 544 163
511 33 86 220 50 548 164
519 28 83 219 51 551 165
526 31 73 213 57 556 166
526 25 79 213 57 557 167
523 24 83 214 56 561 168
522 27 81 215 55 564 169
528 28 74 214 56 566 170
525 28 77 216 54 567 171
521 29 80 217 53 568 172
523 22 85 216 54 570 173
522 24 84 215 55 572 174
518 28 84 217 53 575 175
513 27 90 219 51 577 176
517 28 85 220 50 581 177
514 34 82 216 54 581 178
523 23 84 218 52 584 179
524 27 79 216 54 590 180
523 28 79 216 54 593 181
526 23 81 216 54 596 182
527 22 81 215 55 599 183
520 29 81 217 53 601 184
520 24 86 215 55 606 185
527 20 83 217 53 606 186
526 26 78 222 48 606 187
523 29 78 224 46 606 188
529 22 79 223 47 610 189
531 24 75 223 47 611 190
533 25 72 222 48 615 191
532 21 77 222 48 616 192
526 27 77 223 47 619 193
527 21 82 223 47 622 194
521 24 85 224 46 624 195
518 23 89 222 48 625 196
528 21 81 224 46 631 197
530 17 83 224 46 633 198
532 18 80 222 48 637 199
531 18 81 225 45 640 200
536 15 79 225 45 644 201
