294 273 63 57 213 10 0
333 182 115 62 208 25 1
358 127 145 70 200 32 2
321 147 162 78 192 34 3
327 120 183 88 182 41 4
344 92 194 95 175 48 5
329 115 186 96 174 54 6
330 96 204 99 171 59 7
331 81 218 102 168 63 8
320 91 219 106 164 66 9
331 79 220 114 156 68 10
328 77 225 117 153 74 11
315 89 226 122 148 76 12
307 89 234 123 147 76 13
302 80 248 123 147 80 14
295 76 259 122 148 91 15
295 71 264 127 143 97 16
304 64 262 134 136 102 17
309 63 258 139 131 103 18
315 58 257 139 131 107 19
310 64 256 139 131 110 20
317 55 258 142 128 112 21
329 52 249 143 127 118 22
340 43 247 147 123 119 23
348 44 238 151 119 122 24
350 44 236 154 116 125 25
356 49 225 159 111 130 26
354 52 224 162 108 134 27
362 53 215 168 102 137 28
364 48 218 170 100 139 29
368 52 210 174 96 143 30
372 48 210 173 97 149 31
381 52 197 169 101 150 32
383 59 188 171 99 152 33
388 54 188 172 98 155 34
381 63 186 170 100 157 35
384 54 192 174 96 161 36
396 47 187 180 90 166 37
404 45 181 184 86 169 38
403 48 179 187 83 172 39
409 37 184 186 84 172 40
414 38 178 190 80 178 41
415 47 168 192 78 182 42
427 39 164 191 79 185 43
433 28 169 190 80 188 44
427 38 165 188 82 190 45
431 40 159 185 85 194 46
429 44 157 188 82 196 47
429 39 162 190 80 199 48
428 46 156 185 85 203 49
433 38 159 189 81 206 50
435 36 159 190 80 210 51
439 36 155 195 75 213 52
443 33 154 196 74 217 53
444 32 154 195 75 218 54
448 35 147 196 74 219 55
456 31 143 196 74 222 56
462 31 137 195 75 229 57
462 32 136 197 73 232 58
465 30 135 198 72 234 59
463 34 133 200 70 235 60
457 42 131 199 71 236 61
454 45 131 196 74 237 62
456 37 137 197 73 243 63
456 38 136 199 71 246 64
450 46 134 198 72 252 65
450 44 136 199 71 258 66
446 47 137 201 69 260 67
446 43 141 203 67 262 68
454 35 141 203 67 265 69
451 37 142 203 67 267 70
447 35 148 202 68 272 71
446 34 150 201 69 273 72
452 30 148 201 69 279 73
457 30 143 202 68 286 74
460 33 137 204 66 289 75
463 34 133 206 64 292 76
468 36 126 206 64 300 77
469 40 121 210 60 304 78
472 39 119 211 59 308 79
468 45 117 209 61 309 80
471 42 117 212 58 312 81
467 42 121 215 55 314 82
462 42 126 215 55 318 83
460 38 132 214 56 320 84
459 34 137 217 53 322 85
451 38 141 217 53 324 86
453 35 142 215 55 326 87
450 35 145 214 56 329 88
450 38 142 211 59 332 89
460 31 139 212 58 337 90
456 32 142 210 60 338 91
459 35 136 209 61 339 92
461 40 129 205 65 343 93
465 28 137 208 62 347 94
462 28 140 207 63 348 95
458 35 137 210 60 350 96
457 39 134 209 61 352 97
462 38 130 206 64 360 98
465 39 126 205 65 367 99
464 38 128 205 65 371 100
473 34 123 200 70 374 101
466 38 126 202 68 378 102
471 33 126 202 68 380 103
474 32 124 203 67 381 104
470 31 129 204 66 387 105
462 35 133 206 64 390 106
464 36 130 209 61 391 107
475 34 121 208 62 394 108
