301 280 49 50 220 10 0
330 206 94 50 220 23 1
360 131 139 58 212 35 2
303 161 166 59 211 38 3
295 130 205 63 207 43 4
305 100 225 68 202 48 5
277 117 236 75 195 49 6
267 122 241 79 191 53 7
279 97 254 81 189 56 8
268 97 265 85 185 61 9
261 96 273 90 180 65 10
271 88 271 96 174 66 11
270 86 274 97 173 76 12
279 71 280 105 165 81 13
293 57 280 105 165 84 14
288 66 276 111 159 88 15
298 63 269 119 151 90 16
304 66 260 125 145 95 17
297 73 260 127 143 101 18
301 63 266 127 143 107 19
301 66 263 126 144 110 20
299 74 257 128 142 112 21
304 66 260 130 140 113 22
307 61 262 138 132 115 23
314 64 252 138 132 119 24
320 57 253 142 128 122 25
319 60 251 139 131 128 26
323 59 248 144 126 133 27
333 52 245 149 121 134 28
342 44 244 153 117 134 29
342 43 245 156 114 135 30
352 40 238 158 112 138 31
363 36 231 159 111 140 32
366 37 227 165 105 145 33
366 43 221 172 98 150 34
370 39 221 177 93 152 35
373 42 215 182 88 155 36
382 38 210 184 86 159 37
385 39 206 186 84 165 38
389 39 202 186 84 169 39
392 40 198 186 84 171 40
395 41 194 188 82 178 41
393 45 192 191 79 179 42
404 37 189 195 75 185 43
414 37 179 197 73 187 44
415 36 179 199 71 190 45
419 41 170 201 69 191 46
421 41 168 201 69 194 47
423 48 159 198 72 198 48
426 43 161 201 69 200 49
431 39 160 200 70 206 50
428 38 164 202 68 206 51
435 38 157 203 67 208 52
437 38 155 204 66 209 53
438 35 157 206 64 211 54
439 36 155 208 62 214 55
443 34 153 208 62 215 56
448 35 147 207 63 217 57
450 40 140 209 61 219 58
452 36 142 211 59 225 59
458 36 136 211 59 226 60
469 31 130 209 61 228 61
469 30 131 216 54 230 62
469 27 134 218 52 232 63
477 28 125 221 49 237 64
485 25 120 222 48 240 65
491 25 114 223 47 243 66
491 29 110 225 45 246 67
491 30 109 222 48 248 68
498 26 106 222 48 251 69
498 28 104 221 49 253 70
497 32 101 222 48 253 71
494 29 107 222 48 257 72
492 27 111 223 47 257 73
493 28 109 224 46 261 74
