308 268 54 52 218 10 0
333 179 118 60 210 20 1
360 116 154 65 205 29 2
309 150 171 70 200 37 3
316 124 190 78 192 43 4
341 82 207 88 182 50 5
313 100 217 92 178 55 6
315 93 222 93 177 64 7
330 77 223 99 171 69 8
317 85 228 104 166 69 9
313 80 237 112 158 72 10
318 77 235 117 153 76 11
313 80 237 121 149 81 12
326 59 245 125 145 86 13
336 61 233 131 139 88 14
338 63 229 136 134 97 15
347 55 228 142 128 99 16
359 49 222 145 125 100 17
362 57 211 150 120 102 18
362 52 216 156 114 103 19
359 52 219 156 114 104 20
357 58 215 156 114 107 21
364 53 213 159 111 109 22
364 57 209 165 105 112 23
363 54 213 172 98 117 24
372 49 209 172 98 121 25
371 50 209 170 100 125 26
381 44 205 171 99 128 27
387 44 199 175 95 133 28
390 40 200 172 98 141 29
389 45 196 170 100 144 30
392 49 189 172 98 151 31
391 49 190 172 98 155 32
391 50 189 172 98 158 33
403 38 189 176 94 164 34
398 43 189 179 91 170 35
402 37 191 181 89 176 36
404 35 191 184 86 179 37
409 41 180 186 84 181 38
410 37 183 187 83 186 39
412 34 184 190 80 189 40
418 37 175 196 74 191 41
422 41 167 194 76 195 42
427 39 164 194 76 201 43
423 45 162 194 76 205 44
420 50 160 195 75 209 45
428 51 151 196 74 212 46
419 53 158 196 74 214 47
422 47 161 196 74 220 48
425 46 159 194 76 226 49
429 45 156 195 75 228 50
429 46 155 193 77 233 51
434 34 162 197 73 237 52
434 35 161 201 69 240 53
435 38 157 204 66 242 54
444 31 155 204 66 246 55
444 37 149 204 66 249 56
444 36 150 204 66 251 57
444 33 153 201 69 254 58
453 31 146 200 70 257 59
448 37 145 198 72 262 60
446 43 141 199 71 266 61
448 39 143 201 69 271 62
440 40 150 200 70 274 63
444 41 145 200 70 276 64
446 43 141 199 71 282 65
448 41 141 199 71 290 66
443 39 148 202 68 294 67
446 31 153 201 69 298 68
443 34 153 203 67 301 69
444 34 152 204 66 302 70
452 31 147 204 66 304 71
453 35 142 205 65 305 72
449 37 144 206 64 306 73
455 32 143 205 65 312 74
467 31 132 205 65 315 75
473 35 122 207 63 319 76
476 37 117 213 57 322 77
472 31 127 215 55 323 78
470 32 128 212 58 326 79
477 26 127 211 59 327 80
479 29 122 212 58 331 81
479 27 124 209 61 333 82
478 23 129 211 59 338 83
478 24 128 209 61 339 84
476 30 124 210 60 341 85
484 26 120 214 56 347 86
487 30 113 213 57 351 87
483 35 112 216 54 355 88
476 34 120 214 56 355 89
480 30 120 214 56 361 90
479 30 121 218 52 365 91
486 27 117 218 52 368 92
489 27 114 218 52 373 93
491 27 112 219 51 377 94
488 35 107 222 48 383 95
490 32 108 227 43 389 96
495 27 108 227 43 394 97
