300 271 59 54 216 5 0
314 201 115 54 216 12 1
330 143 157 63 207 17 2
305 152 173 62 208 22 3
306 131 193 67 203 29 4
324 89 217 73 197 39 5
313 95 222 80 190 46 6
298 104 228 87 183 48 7
321 88 221 94 176 57 8
324 75 231 103 167 62 9
316 78 236 108 162 65 10
323 71 236 112 158 72 11
311 81 238 120 150 74 12
314 76 240 123 147 80 13
325 61 244 126 144 86 14
326 68 236 126 144 95 15
329 67 234 127 143 99 16
331 71 228 130 140 106 17
330 75 225 132 138 109 18
334 71 225 136 134 112 19
344 57 229 138 132 123 20
341 76 213 141 129 126 21
350 67 213 144 126 131 22
350 58 222 144 126 138 23
341 61 228 146 124 140 24
340 67 223 143 127 141 25
346 60 224 141 129 144 26
339 65 226 143 127 148 27
340 58 232 147 123 158 28
347 55 228 154 116 162 29
346 58 226 155 115 170 30
349 54 227 153 117 171 31
366 50 214 156 114 178 32
362 58 210 155 115 185 33
361 65 204 155 115 189 34
372 55 203 157 113 194 35
378 51 201 157 113 199 36
377 55 198 158 112 205 37
374 53 203 160 110 207 38
385 46 199 161 109 208 39
382 58 190 167 103 212 40
387 52 191 166 104 217 41
382 55 193 162 108 221 42
391 60 179 162 108 227 43
397 57 176 159 111 234 44
393 54 183 158 112 237 45
395 47 188 160 110 239 46
386 62 182 160 110 241 47
386 54 190 164 106 245 48
383 54 193 166 104 248 49
382 62 186 167 103 248 50
395 52 183 169 101 259 51
399 51 180 170 100 263 52
404 59 167 176 94 272 53
409 55 166 179 91 279 54
415 53 162 180 90 285 55
415 50 165 181 89 287 56
415 55 160 183 87 290 57
414 58 158 179 91 294 58
416 54 160 183 87 297 59
410 53 167 182 88 299 60
417 50 163 184 86 304 61
424 39 167 184 86 307 62
424 41 165 185 85 308 63
428 37 165 186 84 310 64
427 35 168 187 83 314 65
425 39 166 184 86 316 66
422 39 169 186 84 317 67
425 38 167 188 82 319 68
418 40 172 185 85 321 69
423 41 166 188 82 322 70
434 31 165 189 81 324 71
432 36 162 186 84 328 72
436 39 155 185 85 331 73
445 36 149 187 83 336 74
444 40 146 185 85 342 75
430 45 155 182 88 343 76
426 48 156 180 90 345 77
422 43 165 180 90 349 78
420 38 172 181 89 352 79
413 48 169 182 88 355 80
409 37 184 186 84 356 81
419 39 172 190 80 359 82
416 48 166 190 80 361 83
422 43 165 194 76 369 84
424 39 167 197 73 374 85
415 36 179 203 67 374 86
419 39 172 203 67 378 87
425 30 175 203 67 381 88
435 25 170 204 66 382 89
433 37 160 202 68 384 90
429 40 161 201 69 384 91
433 34 163 205 65 387 92
433 31 166 208 62 388 93
429 37 164 213 57 392 94
435 28 167 215 55 396 95
441 26 163 219 51 398 96
436 35 159 218 52 400 97
447 29 154 217 53 404 98
460 20 150 218 52 409 99
457 29 144 220 50 412 100
461 25 144 218 52 416 101
473 22 135 219 51 417 102
469 29 132 221 49 418 103
467 35 128 221 49 422 104
473 32 125 227 43 424 105
477 27 126 229 41 426 106
479 27 124 230 40 430 107
479 27 124 230 40 435 108
486 25 119 231 39 436 109
485 27 118 233 37 440 110
498 19 113 234 36 445 111
503 15 112 233 37 446 112
500 23 107 230 40 449 113
508 19 103 230 40 450 114
513 15 102 233 37 450 115
508 22 100 236 34 451 116
512 17 101 235 35 456 117
515 15 100 235 35 459 118
509 22 99 235 35 460 119
513 18 99 235 35 463 120
514 17 99 236 34 466 121
515 21 94 236 34 467 122
518 20 92 235 35 469 123
520 13 97 235 35 473 124
521 12 97 238 32 475 125
524 12 94 238 32 477 126
525 12 93 238 32 481 127
527 15 88 240 30 482 128
529 18 83 238 32 484 129
533 17 80 237 33 487 130
534 15 81 240 30 492 131
534 20 76 238 32 495 132
533 18 79 239 31 496 133
531 18 81 239 31 499 134
532 15 83 240 30 502 135
530 16 84 239 31 506 136
537 16 77 235 35 508 137
538 14 78 235 35 510 138
542 18 70 235 35 516 139
540 19 71 234 36 517 140
539 19 72 234 36 518 141
535 23 72 233 37 520 142
536 23 71 234 36 524 143
542 20 68 232 38 525 144
