303 268 59 46 224 8 0
326 197 107 52 218 24 1
343 146 141 59 211 32 2
300 171 159 63 207 38 3
301 143 186 71 199 43 4
307 116 207 78 192 46 5
297 112 221 80 190 50 6
303 91 236 84 186 56 7
310 80 240 85 185 62 8
298 86 246 90 180 68 9
294 85 251 93 177 71 10
306 72 252 101 169 74 11
301 72 257 109 161 79 12
292 77 261 114 156 82 13
305 70 255 118 152 85 14
322 69 239 127 143 90 15
324 72 234 138 132 93 16
327 62 241 142 128 95 17
341 57 232 142 128 99 18
343 56 231 147 123 105 19
357 49 224 148 122 108 20
356 52 222 149 121 110 21
353 55 222 152 118 110 22
358 51 221 154 116 113 23
361 52 217 158 112 115 24
373 50 207 161 109 118 25
376 57 197 164 106 120 26
381 52 197 166 104 125 27
385 54 191 171 99 126 28
387 53 190 173 97 132 29
386 51 193 171 99 133 30
386 50 194 172 98 135 31
386 54 190 171 99 138 32
386 50 194 173 97 143 33
393 43 194 178 92 147 34
393 50 187 180 90 148 35
399 38 193 182 88 149 36
406 29 195 184 86 151 37
394 42 194 188 82 153 38
396 35 199 190 80 153 39
401 38 191 191 79 155 40
402 38 190 192 78 160 41
412 34 184 194 76 161 42
415 38 177 198 72 166 43
408 44 178 199 71 167 44
416 37 177 199 71 171 45
427 30 173 205 65 174 46
433 36 161 205 65 176 47
435 31 164 208 62 176 48
438 32 160 206 64 179 49
433 36 161 206 64 180 50
433 35 162 208 62 186 51
438 30 162 213 57 188 52
441 34 155 215 55 189 53
454 27 149 216 54 193 54
458 25 147 219 51 196 55
459 25 146 219 51 199 56
467 24 139 220 50 202 57
478 18 134 225 45 206 58
481 25 124 225 45 207 59
484 24 122 225 45 211 60
486 27 117 225 45 213 61
492 26 112 224 46 215 62
497 25 108 222 48 221 63
502 27 101 222 48 228 64
496 29 105 223 47 229 65
499 28 103 222 48 230 66
503 26 101 221 49 233 67
507 28 95 223 47 235 68
500 33 97 223 47 240 69
498 33 99 223 47 243 70
504 28 98 219 51 247 71
507 28 95 222 48 254 72
510 31 89 218 52 255 73
507 27 96 219 51 256 74
505 27 98 220 50 260 75
502 29 99 220 50 262 76
501 30 99 221 49 267 77
504 22 104 220 50 270 78
500 27 103 220 50 280 79
499 25 106 222 48 284 80
502 26 102 221 49 287 81
502 24 104 221 49 288 82
502 28 100 222 48 288 83
500 23 107 221 49 289 84
503 25 102 223 47 289 85
501 26 103 221 49 293 86
502 25 103 217 53 298 87
499 25 106 216 54 300 88
500 27 103 214 56 304 89
498 28 104 217 53 306 90
502 27 101 219 51 308 91
503 29 98 218 52 313 92
503 27 100 217 53 317 93
506 27 97 217 53 321 94
507 34 89 218 52 327 95
505 33 92 217 53 328 96
502 32 96 216 54 333 97
497 31 102 216 54 338 98
494 38 98 216 54 340 99
499 36 95 215 55 344 100
506 25 99 216 54 346 101
508 27 95 216 54 353 102
504 28 98 215 55 354 103
503 28 99 213 57 357 104
502 29 99 213 57 360 105
494 38 98 208 62 360 106
498 40 92 207 63 362 107
496 37 97 206 64 364 108
500 32 98 207 63 368 109
495 27 108 208 62 373 110
496 29 105 208 62 376 111
491 32 107 209 61 379 112
491 34 105 210 60 383 113
501 30 99 211 59 386 114
496 36 98 211 59 391 115
493 40 97 212 58 395 116
494 39 97 212 58 399 117
491 32 107 214 56 400 118
483 36 111 215 55 405 119
487 36 107 214 56 411 120
485 35 110 216 54 415 121
485 27 118 218 52 418 122
486 27 117 219 51 420 123
481 30 119 218 52 422 124
484 24 122 219 51 428 125
485 25 120 220 50 429 126
484 25 121 222 48 433 127
488 20 122 222 48 436 128
490 21 119 222 48 437 129
493 24 113 223 47 440 130
498 26 106 221 49 444 131
495 27 108 221 49 446 132
495 28 107 223 47 448 133
497 25 108 225 45 450 134
495 27 108 224 46 452 135
502 23 105 223 47 461 136
504 21 105 225 45 462 137
505 23 102 225 45 464 138
503 26 101 225 45 465 139
500 29 101 224 46 467 140
501 23 106 226 44 471 141
499 26 105 229 41 472 142
500 28 102 230 40 475 143
507 23 100 231 39 478 144
508 21 101 233 37 482 145
510 24 96 232 38 485 146
508 26 96 233 37 489 147
519 20 91 234 36 493 148
514 27 89 232 38 495 149
514 25 91 235 35 498 150
514 24 92 234 36 500 151
512 26 92 232 38 501 152
513 23 94 232 38 504 153
514 23 93 231 39 505 154
513 23 94 233 37 510 155
516 25 89 237 33 511 156
524 24 82 238 32 512 157
529 20 81 235 35 518 158
530 20 80 235 35 521 159
527 23 80 234 36 522 160
528 17 85 234 36 522 161
528 18 84 234 36 524 162
530 20 80 233 37 528 163
535 19 76 234 36 534 164
534 22 74 235 35 536 165
535 21 74 233 37 540 166
535 20 75 233 37 544 167
533 18 79 233 37 548 168
532 23 75 232 38 550 169
530 22 78 231 39 553 170
528 23 79 230 40 554 171
528 19 83 228 42 557 172
531 20 79 227 43 561 173
537 18 75 229 41 564 174
535 23 72 230 40 565 175
534 22 74 230 40 568 176
533 23 74 230 40 569 177
535 19 76 232 38 572 178
534 18 78 231 39 575 179
531 22 77 230 40 578 180
528 21 81 229 41 581 181
531 20 79 230 40 581 182
529 22 79 226 44 582 183
529 19 82 226 44 585 184
528 21 81 223 47 587 185
524 22 84 224 46 593 186
527 22 81 225 45 596 187
524 25 81 225 45 596 188
526 24 80 228 42 598 189
526 25 79 226 44 600 190
528 24 78 226 44 604 191
528 26 76 222 48 607 192
528 27 75 223 47 612 193
529 24 77 220 50 617 194
528 26 76 220 50 619 195
522 29 79 220 50 620 196
522 26 82 222 48 622 197
522 26 82 222 48 624 198
526 21 83 222 48 629 199
521 22 87 224 46 631 200
517 22 91 225 45 633 201
519 24 87 225 45 636 202
523 22 85 224 46 637 203
526 22 82 224 46 643 204
527 24 79 227 43 645 205
525 25 80 229 41 648 206
526 17 87 228 42 651 207
526 23 81 226 44 656 208
521 26 83 227 43 657 209
525 20 85 229 41 657 210
519 27 84 229 41 663 211
524 23 83 230 40 667 212
526 17 87 229 41 670 213
520 27 83 228 42 674 214
516 27 87 228 42 678 215
516 23 91 227 43 679 216
515 25 90 224 46 684 217
511 24 95 224 46 690 218
515 20 95 226 44 691 219
514 19 97 225 45 695 220
506 22 102 225 45 700 221
511 19 100 227 43 705 222
515 18 97 227 43 710 223
507 29 94 227 43 712 224
506 31 93 227 43 715 225
506 32 92 228 42 717 226
502 37 91 228 42 718 227
507 25 98 228 42 723 228
501 28 101 226 44 725 229
507 24 99 225 45 727 230
510 23 97 224 46 728 231
511 25 94 222 48 733 232
508 34 88 224 46 737 233
513 24 93 223 47 741 234
517 24 89 227 43 745 235
511 30 89 229 41 747 236
512 27 91 227 43 750 237
514 21 95 229 41 752 238
520 24 86 232 38 755 239
516 28 86 233 37 758 240
519 26 85 235 35 759 241
516 24 90 235 35 766 242
520 23 87 234 36 770 243
521 22 87 233 37 772 244
520 19 91 234 36 776 245
515 24 91 235 35 778 246
515 26 89 232 38 778 247
522 21 87 229 41 780 248
525 23 82 228 42 782 249
516 28 86 226 44 784 250
520 28 82 226 44 787 251
520 26 84 226 44 790 252
519 21 90 230 40 792 253
518 25 87 233 37 795 254
515 17 98 233 37 800 255
520 20 90 233 37 802 256
518 19 93 232 38 806 257
523 19 88 231 39 807 258
529 17 84 232 38 811 259
522 23 85 234 36 812 260
520 20 90 234 36 814 261
524 20 86 237 33 817 262
522 23 85 238 32 823 263
523 22 85 236 34 824 264
528 20 82 237 33 830 265
531 23 76 236 34 831 266
532 23 75 238 32 833 267
539 22 69 238 32 835 268
532 27 71 237 33 837 269
536 24 70 239 31 838 270
541 20 69 241 29 838 271
540 25 65 243 27 839 272
542 20 68 243 27 841 273
547 12 71 243 27 843 274
543 15 72 245 25 845 275
544 13 73 244 26 847 276
548 16 66 244 26 850 277
