303 266 61 54 216 9 0
313 196 121 56 214 15 1
335 142 153 63 207 21 2
306 148 176 69 201 22 3
312 122 196 71 199 34 4
320 95 215 81 189 38 5
295 117 218 88 182 45 6
296 110 224 92 178 47 7
305 92 233 96 174 49 8
290 95 245 97 173 57 9
299 76 255 99 171 62 10
314 67 249 104 166 67 11
315 74 241 108 162 71 12
317 62 251 113 157 77 13
327 58 245 115 155 79 14
324 64 242 121 149 85 15
337 59 234 126 144 86 16
343 60 227 125 145 89 17
328 76 226 127 143 93 18
331 70 229 129 141 99 19
351 60 219 130 140 104 20
345 70 215 132 138 107 21
349 62 219 134 136 111 22
353 57 220 138 132 117 23
345 61 224 141 129 119 24
344 66 220 146 124 120 25
342 68 220 151 119 122 26
342 66 222 153 117 125 27
340 65 225 157 113 130 28
344 61 225 160 110 133 29
344 60 226 164 106 139 30
355 61 214 169 101 143 31
359 57 214 170 100 150 32
362 55 213 166 104 151 33
370 46 214 170 100 154 34
376 45 209 169 101 159 35
372 51 207 170 100 161 36
375 47 208 171 99 166 37
379 50 201 172 98 166 38
379 42 209 172 98 169 39
391 36 203 173 97 173 40
391 41 198 174 96 176 41
390 42 198 176 94 178 42
398 39 193 174 96 182 43
402 39 189 177 93 185 44
395 49 186 174 96 186 45
399 48 183 176 94 186 46
394 55 181 174 96 190 47
399 47 184 170 100 191 48
394 52 184 172 98 192 49
394 51 185 172 98 196 50
393 53 184 174 96 199 51
397 52 181 174 96 202 52
398 49 183 175 95 208 53
401 50 179 175 95 209 54
400 49 181 174 96 213 55
394 46 190 178 92 216 56
385 51 194 176 94 217 57
381 57 192 180 90 219 58
388 49 193 179 91 224 59
389 47 194 182 88 228 60
395 40 195 185 85 232 61
404 38 188 186 84 242 62
401 40 189 187 83 244 63
404 49 177 190 80 248 64
404 44 182 191 79 249 65
405 41 184 194 76 254 66
414 35 181 194 76 258 67
426 32 172 201 69 261 68
421 32 177 201 69 268 69
433 26 171 201 69 271 70
431 32 167 201 69 277 71
430 40 160 201 69 283 72
433 36 161 203 67 283 73
445 30 155 202 68 285 74
448 36 146 205 65 285 75
450 34 146 205 65 286 76
453 28 149 207 63 287 77
463 25 142 210 60 297 78
468 24 138 212 58 299 79
473 28 129 212 58 300 80
470 30 130 209 61 303 81
469 33 128 209 61 307 82
470 31 129 207 63 309 83
475 25 130 205 65 314 84
473 32 125 207 63 315 85
470 37 123 210 60 318 86
474 34 122 210 60 325 87
482 32 116 211 59 326 88
482 34 114 213 57 330 89
482 35 113 213 57 334 90
483 40 107 214 56 335 91
484 40 106 212 58 340 92
480 35 115 211 59 343 93
484 30 116 214 56 346 94
484 32 114 216 54 349 95
487 29 114 218 52 353 96
492 29 109 220 50 360 97
492 25 113 223 47 363 98
494 24 112 224 46 366 99
495 23 112 227 43 370 100
497 18 115 227 43 374 101
504 18 108 227 43 377 102
503 24 103 227 43 380 103
507 23 100 227 43 381 104
511 18 101 229 41 384 105
506 28 96 229 41 387 106
508 25 97 227 43 390 107
510 24 96 231 39 393 108
510 27 93 231 39 397 109
507 33 90 230 40 402 110
513 23 94 229 41 403 111
512 25 93 232 38 405 112
514 22 94 234 36 410 113
516 20 94 236 34 411 114
515 25 90 237 33 413 115
517 18 95 235 35 418 116
518 18 94 234 36 419 117
521 18 91 232 38 423 118
520 17 93 232 38 426 119
519 15 96 232 38 428 120
519 20 91 235 35 431 121
