292 277 61 50 220 16 0
315 193 122 53 217 20 1
333 124 173 61 209 25 2
280 162 188 66 204 29 3
282 135 213 69 201 36 4
299 99 232 79 191 38 5
283 103 244 86 184 41 6
281 95 254 89 181 48 7
290 80 260 91 179 56 8
281 91 258 95 175 59 9
288 85 257 103 167 70 10
299 68 263 104 166 72 11
293 75 262 110 160 75 12
293 88 249 114 156 81 13
297 86 247 115 155 88 14
302 75 253 121 149 94 15
286 85 259 126 144 95 16
290 72 268 130 140 97 17
288 71 271 134 136 101 18
294 64 272 132 138 109 19
293 66 271 133 137 110 20
303 60 267 134 136 115 21
300 64 266 139 131 117 22
313 59 258 143 127 121 23
316 60 254 149 121 128 24
328 58 244 152 118 130 25
331 65 234 158 112 135 26
334 61 235 162 108 138 27
342 50 238 167 103 140 28
351 47 232 168 102 147 29
346 51 233 173 97 151 30
352 45 233 169 101 152 31
358 42 230 171 99 153 32
360 53 217 172 98 159 33
373 41 216 172 98 165 34
375 46 209 172 98 167 35
369 53 208 171 99 172 36
373 54 203 176 94 177 37
379 48 203 179 91 182 38
371 50 209 182 88 187 39
381 43 206 182 88 192 40
381 46 203 182 88 194 41
384 42 204 185 85 198 42
391 39 200 183 87 201 43
394 39 197 183 87 201 44
401 37 192 184 86 202 45
421 36 173 184 86 204 46
423 36 171 187 83 206 47
415 47 168 191 79 208 48
418 44 168 191 79 212 49
419 44 167 191 79 214 50
416 47 167 191 79 216 51
424 37 169 193 77 220 52
429 38 163 193 77 223 53
426 43 161 192 78 225 54
425 45 160 190 80 227 55
431 42 157 190 80 237 56
434 40 156 193 77 238 57
439 38 153 198 72 239 58
440 37 153 198 72 242 59
446 39 145 201 69 244 60
446 37 147 204 66 248 61
456 32 142 204 66 253 62
456 32 142 207 63 255 63
457 36 137 205 65 262 64
455 40 135 201 69 265 65
456 38 136 199 71 266 66
446 44 140 201 69 270 67
452 38 140 206 64 273 68
449 41 140 208 62 276 69
439 46 145 208 62 277 70
448 38 144 212 58 283 71
448 38 144 211 59 284 72
447 35 148 211 59 288 73
450 32 148 215 55 291 74
