305 265 60 50 220 10 0
320 193 117 59 211 19 1
339 136 155 61 209 28 2
298 154 178 66 204 33 3
292 136 202 74 196 38 4
300 110 220 78 192 43 5
290 112 228 84 186 47 6
300 97 233 87 183 50 7
312 73 245 90 180 54 8
306 83 241 98 172 56 9
310 77 243 100 170 63 10
308 72 250 105 165 69 11
302 80 248 108 162 73 12
298 80 252 110 160 78 13
298 76 256 110 160 81 14
303 67 260 113 157 85 15
315 63 252 117 153 89 16
308 68 254 123 147 92 17
316 62 252 129 141 94 18
313 63 254 133 137 97 19
306 70 254 137 133 100 20
319 64 247 138 132 104 21
333 62 235 144 126 109 22
338 71 221 146 124 114 23
343 64 223 147 123 117 24
343 64 223 153 117 120 25
352 61 217 157 113 124 26
358 56 216 154 116 126 27
361 58 211 155 115 129 28
360 62 208 156 114 134 29
369 54 207 153 117 139 30
365 55 210 155 115 141 31
355 61 214 157 113 146 32
355 58 217 156 114 148 33
354 59 217 159 111 149 34
358 67 205 159 111 153 35
363 64 203 157 113 157 36
379 57 194 158 112 163 37
384 59 187 156 114 168 38
397 52 181 157 113 171 39
396 62 172 156 114 175 40
398 53 179 162 108 178 41
399 54 177 163 107 181 42
402 55 173 163 107 183 43
389 66 175 165 105 186 44
401 56 173 168 102 193 45
405 48 177 171 99 200 46
398 55 177 175 95 204 47
398 55 177 175 95 207 48
403 48 179 177 93 209 49
401 51 178 176 94 214 50
403 46 181 174 96 217 51
406 51 173 178 92 218 52
416 45 169 180 90 224 53
410 48 172 182 88 226 54
403 47 180 186 84 228 55
406 45 179 194 76 234 56
410 39 181 197 73 237 57
415 37 178 197 73 242 58
411 40 179 199 71 244 59
419 38 173 198 72 247 60
426 35 169 197 73 252 61
427 34 169 194 76 256 62
423 41 166 195 75 258 63
421 44 165 195 75 260 64
421 47 162 193 77 261 65
425 44 161 188 82 264 66
430 41 159 191 79 267 67
424 51 155 190 80 272 68
433 40 157 194 76 277 69
433 36 161 198 72 279 70
431 41 158 198 72 286 71
431 41 158 194 76 287 72
436 35 159 198 72 289 73
436 45 149 201 69 293 74
448 38 144 203 67 297 75
457 36 137 203 67 298 76
445 44 141 203 67 299 77
442 42 146 201 69 304 78
448 39 143 201 69 307 79
449 36 145 201 69 310 80
455 35 140 201 69 314 81
451 35 144 204 66 316 82
454 30 146 206 64 318 83
454 30 146 205 65 318 84
452 36 142 207 63 322 85
459 34 137 205 65 323 86
456 35 139 207 63 327 87
451 36 143 210 60 329 88
461 28 141 210 60 335 89
465 28 137 211 59 340 90
469 28 133 213 57 345 91
468 30 132 214 56 345 92
470 30 130 216 54 347 93
468 33 129 217 53 350 94
476 26 128 218 52 354 95
482 33 115 219 51 357 96
481 28 121 221 49 359 97
484 22 124 220 50 365 98
485 26 119 220 50 368 99
479 31 120 222 48 370 100
480 31 119 222 48 372 101
483 31 116 222 48 373 102
483 31 116 224 46 377 103
487 33 110 224 46 380 104
492 29 109 223 47 384 105
493 24 113 222 48 388 106
490 23 117 224 46 390 107
488 23 119 224 46 392 108
493 21 116 223 47 395 109
494 20 116 222 48 398 110
499 15 116 221 49 402 111
501 23 106 221 49 405 112
505 19 106 224 46 410 113
507 22 101 224 46 412 114
508 26 96 226 44 415 115
508 27 95 226 44 418 116
