301 271 58 46 224 7 0
322 199 109 47 223 17 1
343 147 140 59 211 25 2
295 166 169 66 204 32 3
289 143 198 70 200 39 4
307 101 222 78 192 42 5
297 104 229 83 187 48 6
296 99 235 88 182 52 7
320 66 244 95 175 59 8
320 66 244 105 165 59 9
305 81 244 111 159 60 10
311 81 238 117 153 61 11
309 76 245 122 148 66 12
309 74 247 125 145 68 13
318 71 241 131 139 70 14
318 72 240 134 136 72 15
334 64 232 136 134 79 16
333 66 231 136 134 86 17
337 62 231 139 131 96 18
334 67 229 144 126 98 19
340 55 235 146 124 100 20
354 45 231 150 120 105 21
360 51 219 155 115 108 22
359 50 221 158 112 112 23
376 46 208 158 112 114 24
374 48 208 161 109 118 25
379 53 198 160 110 121 26
381 47 202 161 109 122 27
373 56 201 161 109 125 28
373 59 198 160 110 129 29
378 58 194 160 110 134 30
379 61 190 161 109 136 31
378 60 192 163 107 139 32
380 57 193 164 106 142 33
387 49 194 167 103 146 34
386 52 192 166 104 149 35
382 51 197 169 101 156 36
387 47 196 169 101 159 37
381 47 202 172 98 163 38
383 46 201 174 96 166 39
382 47 201 177 93 168 40
392 40 198 175 95 172 41
396 36 198 175 95 177 42
402 37 191 177 93 180 43
402 39 189 181 89 184 44
403 42 185 184 86 187 45
404 45 181 187 83 193 46
407 46 177 187 83 197 47
414 40 176 187 83 204 48
434 35 161 189 81 209 49
435 40 155 191 79 213 50
428 41 161 190 80 216 51
431 36 163 191 79 217 52
433 34 163 192 78 219 53
446 36 148 194 76 224 54
445 39 146 191 79 227 55
443 41 146 191 79 231 56
441 41 148 187 83 233 57
442 46 142 187 83 238 58
445 45 140 192 78 240 59
444 43 143 196 74 245 60
450 37 143 196 74 253 61
449 44 137 199 71 261 62
448 45 137 199 71 265 63
447 36 147 201 69 270 64
452 34 144 202 68 274 65
452 34 144 205 65 276 66
454 33 143 203 67 280 67
463 32 135 203 67 282 68
453 44 133 203 67 283 69
453 35 142 204 66 285 70
461 30 139 204 66 289 71
459 34 137 208 62 293 72
466 28 136 205 65 298 73
464 34 132 206 64 298 74
467 28 135 211 59 302 75
463 32 135 210 60 305 76
463 34 133 213 57 310 77
462 37 131 213 57 312 78
464 37 129 217 53 314 79
