301 266 63 44 226 8 0
319 195 116 50 220 19 1
338 135 157 62 208 28 2
302 149 179 63 207 34 3
303 131 196 65 205 42 4
315 104 211 69 201 48 5
300 104 226 80 190 55 6
294 98 238 84 186 57 7
316 75 239 84 186 64 8
295 100 235 87 183 68 9
293 103 234 88 182 73 10
299 87 244 89 181 78 11
302 85 243 93 177 83 12
304 87 239 98 172 87 13
317 73 240 98 172 93 14
313 81 236 106 164 101 15
310 79 241 110 160 108 16
311 69 250 115 155 111 17
311 64 255 121 149 115 18
307 58 265 124 146 117 19
307 52 271 129 141 125 20
315 50 265 134 136 127 21
313 55 262 139 131 128 22
321 54 255 142 128 131 23
318 62 250 150 120 134 24
331 49 250 150 120 141 25
335 54 241 153 117 147 26
338 54 238 154 116 148 27
349 49 232 156 114 150 28
348 56 226 158 112 157 29
351 57 222 162 108 164 30
360 56 214 165 105 169 31
367 52 211 162 108 178 32
374 50 206 170 100 183 33
374 55 201 174 96 191 34
368 60 202 174 96 194 35
364 59 207 177 93 198 36
371 53 206 179 91 205 37
370 51 209 181 89 208 38
373 53 204 183 87 211 39
385 40 205 188 82 217 40
390 40 200 192 78 220 41
393 35 202 194 76 222 42
409 31 190 197 73 226 43
412 31 187 197 73 228 44
417 35 178 203 67 230 45
421 28 181 205 65 233 46
421 31 178 204 66 233 47
418 35 177 205 65 236 48
423 35 172 203 67 238 49
425 37 168 203 67 244 50
428 40 162 202 68 248 51
430 38 162 202 68 252 52
434 40 156 205 65 255 53
434 39 157 205 65 256 54
432 43 155 204 66 259 55
435 40 155 201 69 260 56
437 34 159 205 65 263 57
444 28 158 201 69 268 58
450 29 151 202 68 275 59
454 31 145 204 66 276 60
455 29 146 203 67 279 61
454 39 137 208 62 283 62
459 32 139 208 62 285 63
459 29 142 209 61 287 64
457 29 144 208 62 287 65
460 29 141 211 59 292 66
458 29 143 209 61 294 67
465 28 137 212 58 297 68
462 34 134 213 57 301 69
471 34 125 211 59 303 70
476 34 120 208 62 306 71
477 31 122 211 59 308 72
475 29 126 211 59 309 73
473 31 126 211 59 312 74
475 24 131 213 57 313 75
470 31 129 214 56 317 76
475 26 129 217 53 319 77
473 24 133 216 54 319 78
471 27 132 220 50 319 79
467 28 135 217 53 324 80
465 24 141 216 54 325 81
469 26 135 217 53 330 82
471 22 137 218 52 332 83
473 26 131 220 50 334 84
470 33 127 222 48 339 85
477 24 129 222 48 342 86
481 30 119 224 46 345 87
485 27 118 226 44 348 88
488 22 120 226 44 353 89
485 24 121 226 44 355 90
499 21 110 227 43 356 91
501 25 104 229 41 361 92
510 21 99 233 37 364 93
512 20 98 234 36 367 94
520 21 89 235 35 368 95
518 21 91 237 33 370 96
525 17 88 236 34 374 97
524 17 89 236 34 375 98
526 18 86 236 34 381 99
533 16 81 237 33 386 100
532 18 80 236 34 386 101
534 20 76 237 33 392 102
541 15 74 238 32 393 103
546 17 67 239 31 398 104
543 19 68 242 28 400 105
545 17 68 242 28 404 106
555 16 59 243 27 407 107
560 18 52 244 26 414 108
562 17 51 244 26 415 109
559 19 52 245 25 415 110
563 15 52 241 29 418 111
563 16 51 240 30 423 112
564 19 47 241 29 427 113
565 20 45 240 30 430 114
563 20 47 239 31 438 115
564 20 46 239 31 439 116
568 16 46 239 31 440 117
566 18 46 240 30 443 118
567 14 49 240 30 445 119
567 15 48 240 30 448 120
563 16 51 238 32 452 121
561 19 50 237 33 452 122
566 15 49 239 31 455 123
563 18 49 237 33 458 124
567 15 48 236 34 463 125
568 14 48 236 34 473 126
563 21 46 236 34 476 127
560 21 49 236 34 478 128
562 27 41 233 37 480 129
557 29 44 231 39 483 130
559 21 50 232 38 486 131
557 21 52 232 38 490 132
551 26 53 231 39 491 133
