287 275 68 49 221 6 0
305 208 117 50 220 13 1
323 148 159 53 217 21 2
284 180 166 61 209 26 3
285 143 202 63 207 34 4
305 110 215 70 200 42 5
289 114 227 73 197 49 6
287 98 245 77 193 58 7
296 80 254 81 189 63 8
292 76 262 86 184 69 9
288 88 254 92 178 72 10
284 86 260 96 174 74 11
299 78 253 103 167 79 12
301 74 255 107 163 83 13
303 73 254 116 154 87 14
323 59 248 121 149 91 15
323 55 252 128 142 95 16
320 61 249 134 136 99 17
324 59 247 137 133 104 18
326 55 249 142 128 106 19
329 56 245 143 127 110 20
328 53 249 148 122 114 21
335 52 243 150 120 119 22
333 57 240 151 119 123 23
338 54 238 153 117 128 24
348 53 229 154 116 135 25
345 62 223 156 114 137 26
346 62 222 161 109 138 27
351 59 220 163 107 144 28
354 55 221 166 104 147 29
358 51 221 168 102 151 30
358 53 219 170 100 157 31
367 52 211 175 95 160 32
380 46 204 177 93 163 33
378 47 205 182 88 165 34
366 51 213 184 86 166 35
370 55 205 185 85 168 36
377 59 194 187 83 170 37
385 52 193 184 86 172 38
392 47 191 187 83 173 39
395 42 193 189 81 176 40
396 47 187 190 80 179 41
400 48 182 191 79 181 42
398 43 189 191 79 183 43
408 41 181 191 79 187 44
415 42 173 189 81 192 45
415 40 175 191 79 196 46
415 39 176 194 76 196 47
418 37 175 196 74 200 48
417 38 175 194 76 203 49
423 40 167 190 80 203 50
424 39 167 192 78 206 51
417 45 168 194 76 211 52
422 44 164 196 74 215 53
428 36 166 197 73 220 54
430 40 160 198 72 221 55
430 37 163 199 71 223 56
432 35 163 202 68 224 57
435 30 165 205 65 228 58
438 36 156 202 68 231 59
446 30 154 203 67 232 60
443 34 153 204 66 234 61
444 31 155 206 64 237 62
451 32 147 209 61 239 63
456 33 141 214 56 241 64
454 32 144 209 61 243 65
461 25 144 210 60 249 66
463 27 140 211 59 253 67
464 32 134 214 56 254 68
473 24 133 217 53 259 69
476 22 132 221 49 260 70
479 23 128 220 50 260 71
485 18 127 221 49 264 72
491 22 117 220 50 267 73
489 29 112 220 50 267 74
491 24 115 218 52 272 75
495 27 108 221 49 275 76
498 29 103 224 46 281 77
503 25 102 227 43 286 78
504 27 99 226 44 290 79
501 32 97 223 47 293 80
504 26 100 219 51 299 81
505 27 98 219 51 300 82
501 30 99 219 51 301 83
503 26 101 219 51 307 84
504 29 97 218 52 312 85
502 30 98 219 51 314 86
495 33 102 220 50 317 87
500 29 101 218 52 321 88
501 29 100 217 53 323 89
499 33 98 218 52 323 90
504 34 92 218 52 326 91
502 32 96 218 52 328 92
504 32 94 215 55 331 93
508 33 89 214 56 333 94
506 33 91 214 56 335 95
506 28 96 216 54 338 96
500 32 98 216 54 342 97
503 32 95 215 55 344 98
499 33 98 215 55 347 99
499 34 97 217 53 350 100
498 35 97 219 51 354 101
495 37 98 219 51 359 102
490 34 106 218 52 362 103
490 29 111 218 52 364 104
490 29 111 219 51 370 105
491 34 105 219 51 373 106
493 31 106 216 54 377 107
498 29 103 219 51 382 108
499 25 106 221 49 386 109
494 27 109 221 49 389 110
496 26 108 217 53 396 111
497 31 102 220 50 401 112
498 32 100 217 53 405 113
499 25 106 218 52 409 114
496 26 108 217 53 411 115
493 27 110 219 51 413 116
494 28 108 220 50 415 117
494 32 104 223 47 420 118
494 31 105 222 48 423 119
495 29 106 224 46 423 120
492 24 114 225 45 426 121
500 20 110 227 43 431 122
505 24 101 228 42 436 123
508 21 101 234 36 437 124
506 22 102 232 38 439 125
511 19 100 230 40 441 126
512 23 95 229 41 443 127
516 22 92 231 39 446 128
523 16 91 234 36 451 129
527 19 84 234 36 455 130
527 22 81 232 38 459 131
529 16 85 233 37 462 132
532 17 81 233 37 466 133
528 20 82 233 37 468 134
528 22 80 233 37 469 135
529 25 76 231 39 473 136
527 27 76 231 39 478 137
523 27 80 231 39 481 138
521 23 86 230 40 482 139
518 22 90 227 43 482 140
523 19 88 229 41 483 141
525 25 80 229 41 489 142
527 26 77 231 39 490 143
532 18 80 234 36 494 144
530 21 79 234 36 496 145
533 19 78 232 38 496 146
530 19 81 232 38 498 147
528 21 81 234 36 500 148
527 17 86 236 34 502 149
523 21 86 236 34 502 150
525 18 87 235 35 508 151
533 18 79 237 33 511 152
529 24 77 238 32 511 153
537 18 75 242 28 515 154
533 18 79 242 28 519 155
533 17 80 243 27 521 156
533 18 79 245 25 524 157
538 15 77 245 25 529 158
540 16 74 244 26 530 159
537 20 73 242 28 532 160
545 18 67 241 29 536 161
549 14 67 240 30 541 162
541 18 71 242 28 542 163
543 17 70 240 30 545 164
542 19 69 241 29 548 165
540 18 72 243 27 550 166
540 17 73 244 26 552 167
537 16 77 244 26 553 168
538 13 79 244 26 556 169
536 12 82 244 26 560 170
541 8 81 245 25 561 171
542 8 80 245 25 562 172
546 13 71 245 25 566 173
551 8 71 243 27 569 174
551 12 67 245 25 570 175
549 16 65 247 23 570 176
551 12 67 247 23 572 177
548 13 69 246 24 573 178
548 12 70 246 24 575 179
546 14 70 246 24 577 180
551 11 68 249 21 579 181
546 18 66 250 20 579 182
552 10 68 249 21 581 183
555 10 65 251 19 586 184
558 13 59 252 18 588 185
561 11 58 256 14 589 186
563 7 60 255 15 592 187
566 9 55 254 16 594 188
567 10 53 254 16 597 189
566 11 53 252 18 599 190
565 13 52 254 16 604 191
568 10 52 256 14 604 192
568 12 50 256 14 605 193
576 10 44 254 16 606 194
576 13 41 255 15 609 195
578 9 43 255 15 611 196
579 9 42 254 16 617 197
579 11 40 254 16 617 198
578 9 43 254 16 617 199
578 7 45 255 15 619 200
578 8 44 255 15 623 201
576 8 46 257 13 624 202
577 6 47 257 13 626 203
578 8 44 257 13 627 204
580 8 42 256 14 628 205
585 8 37 256 14 629 206
584 9 37 257 13 630 207
586 9 35 257 13 631 208
584 9 37 257 13 634 209
582 9 39 257 13 636 210
586 8 36 257 13 639 211
588 9 33 257 13 643 212
588 9 33 257 13 647 213
591 5 34 257 13 649 214
590 8 32 257 13 650 215
589 7 34 258 12 651 216
594 3 33 258 12 659 217
593 5 32 258 12 660 218
593 8 29 258 12 665 219
593 8 29 256 14 668 220
593 9 28 254 16 669 221
597 6 27 254 16 671 222
595 12 23 254 16 671 223
592 12 26 253 17 673 224
589 13 28 252 18 677 225
589 14 27 253 17 679 226
587 11 32 252 18 683 227
588 11 31 251 19 686 228
586 12 32 250 20 691 229
588 10 32 251 19 692 230
588 10 32 249 21 695 231
589 11 30 249 21 696 232
585 12 33 249 21 698 233
584 14 32 250 20 702 234
580 13 37 249 21 705 235
579 15 36 248 22 708 236
578 14 38 247 23 711 237
578 14 38 245 25 717 238
576 17 37 246 24 719 239
579 13 38 245 25 719 240
577 13 40 245 25 720 241
577 12 41 246 24 721 242
578 10 42 245 25 722 243
574 14 42 244 26 723 244
572 11 47 245 25 726 245
573 14 43 246 24 729 246
569 13 48 246 24 731 247
571 14 45 245 25 735 248
567 16 47 246 24 738 249
570 11 49 245 25 743 250
566 14 50 242 28 747 251
564 16 50 243 27 750 252
565 14 51 244 26 751 253
569 13 48 245 25 758 254
570 15 45 246 24 761 255
571 12 47 245 25 761 256
573 14 43 245 25 761 257
574 11 45 246 24 764 258
573 14 43 247 23 769 259
569 17 44 247 23 772 260
568 14 48 247 23 774 261
568 11 51 247 23 775 262
566 9 55 249 21 778 263
568 10 52 250 20 781 264
569 11 50 249 21 783 265
570 12 48 253 17 784 266
571 11 48 253 17 787 267
574 9 47 254 16 790 268
578 6 46 255 15 794 269
580 9 41 257 13 799 270
581 8 41 258 12 800 271
584 8 38 257 13 802 272
583 7 40 258 12 802 273
585 7 38 260 10 802 274
585 6 39 260 10 804 275
587 6 37 260 10 804 276
588 8 34 259 11 808 277
590 5 35 259 11 809 278
589 4 37 258 12 811 279
592 5 33 258 12 812 280
588 8 34 258 12 819 281
587 7 36 259 11 822 282
585 7 38 259 11 824 283
586 6 38 259 11 825 284
584 8 38 259 11 827 285
583 11 36 257 13 828 286
583 12 35 257 13 829 287
585 10 35 259 11 830 288
587 8 35 259 11 833 289
587 7 36 259 11 837 290
586 7 37 259 11 843 291
586 7 37 258 12 847 292
585 9 36 257 13 850 293
587 9 34 257 13 856 294
592 7 31 256 14 860 295
589 9 32 256 14 863 296
588 8 34 256 14 864 297
589 7 34 257 13 867 298
589 6 35 258 12 868 299
589 8 33 257 13 869 300
591 9 30 255 15 871 301
594 5 31 256 14 875 302
591 7 32 258 12 877 303
592 10 28 259 11 881 304
592 9 29 258 12 882 305
594 8 28 256 14 885 306
595 7 28 257 13 886 307
593 8 29 256 14 888 308
592 9 29 257 13 890 309
593 9 28 256 14 891 310
595 5 30 257 13 894 311
598 5 27 257 13 898 312
598 6 26 257 13 900 313
596 7 27 257 13 902 314
596 8 26 257 13 905 315
593 9 28 258 12 905 316
592 9 29 258 12 907 317
591 10 29 258 12 909 318
591 10 29 258 12 910 319
590 10 30 260 10 914 320
592 8 30 260 10 915 321
591 8 31 259 11 919 322
592 11 27 260 10 924 323
593 9 28 261 9 927 324
596 8 26 262 8 930 325
597 9 24 264 6 934 326
600 6 24 263 7 938 327
601 4 25 263 7 939 328
600 5 25 263 7 942 329
601 4 25 263 7 944 330
602 5 23 263 7 945 331
603 5 22 263 7 947 332
602 6 22 263 7 948 333
604 5 21 264 6 950 334
605 6 19 263 7 953 335
604 7 19 263 7 955 336
603 5 22 263 7 955 337
603 5 22 263 7 960 338
603 5 22 261 9 960 339
605 4 21 263 7 967 340
607 4 19 263 7 970 341
607 4 19 263 7 971 342
607 5 18 264 6 971 343
609 3 18 265 5 971 344
610 3 17 266 4 976 345
612 1 17 266 4 980 346
611 1 18 266 4 982 347
612 1 17 266 4 983 348
612 1 17 266 4 985 349
613 1 16 266 4 988 350
611 2 17 266 4 989 351
613 1 16 266 4 992 352
611 3 16 266 4 993 353
611 5 14 266 4 994 354
612 3 15 265 5 997 355
612 3 15 264 6 999 356
612 3 15 265 5 1000 357
614 2 14 267 3 1002 358
613 4 13 266 4 1005 359
612 3 15 265 5 1007 360
612 2 16 265 5 1009 361
609 5 16 265 5 1014 362
609 5 16 263 7 1018 363
609 4 17 262 8 1023 364
606 7 17 262 8 1026 365
605 6 19 264 6 1026 366
606 5 19 263 7 1028 367
607 4 19 263 7 1030 368
608 4 18 263 7 1030 369
610 3 17 263 7 1033 370
611 3 16 263 7 1033 371
608 5 17 263 7 1034 372
610 5 15 264 6 1035 373
611 4 15 263 7 1037 374
609 6 15 263 7 1038 375
608 6 16 263 7 1038 376
608 4 18 262 8 1040 377
607 4 19 263 7 1046 378
610 4 16 265 5 1047 379
609 5 16 262 8 1048 380
610 4 16 261 9 1051 381
611 3 16 261 9 1052 382
609 9 12 260 10 1055 383
610 6 14 260 10 1058 384
611 3 16 260 10 1060 385
607 7 16 260 10 1061 386
607 7 16 260 10 1063 387
608 6 16 260 10 1064 388
605 8 17 260 10 1065 389
607 6 17 261 9 1066 390
607 4 19 262 8 1066 391
606 7 17 263 7 1068 392
606 6 18 264 6 1070 393
606 6 18 263 7 1071 394
607 5 18 264 6 1073 395
608 3 19 264 6 1073 396
606 5 19 263 7 1075 397
604 5 21 263 7 1078 398
607 4 19 263 7 1084 399
607 2 21 263 7 1088 400
605 6 19 263 7 1090 401
604 6 20 263 7 1091 402
606 4 20 262 8 1093 403
605 3 22 263 7 1093 404
607 4 19 263 7 1094 405
608 4 18 262 8 1095 406
609 5 16 261 9 1098 407
606 7 17 261 9 1101 408
606 6 18 262 8 1104 409
605 8 17 261 9 1109 410
605 7 18 263 7 1111 411
605 8 17 262 8 1112 412
604 9 17 262 8 1114 413
607 6 17 263 7 1116 414
608 6 16 263 7 1117 415
614 3 13 265 5 1118 416
615 2 13 265 5 1118 417
615 2 13 265 5 1120 418
613 3 14 265 5 1120 419
615 1 14 265 5 1121 420
616 1 13 266 4 1123 421
615 2 13 267 3 1124 422
615 2 13 267 3 1125 423
616 0 14 268 2 1126 424
617 0 13 268 2 1128 425
618 1 11 268 2 1130 426
620 1 9 268 2 1133 427
623 1 6 268 2 1135 428
623 1 6 269 1 1135 429
622 2 6 269 1 1138 430
623 2 5 269 1 1138 431
623 1 6 269 1 1138 432
622 2 6 269 1 1142 433
622 2 6 269 1 1143 434
623 0 7 269 1 1146 435
622 1 7 269 1 1148 436
623 0 7 269 1 1152 437
623 0 7 269 1 1153 438
623 1 6 269 1 1153 439
623 0 7 269 1 1157 440
624 0 6 269 1 1158 441
624 1 5 269 1 1161 442
624 1 5 269 1 1163 443
625 1 4 269 1 1163 444
625 1 4 269 1 1166 445
627 0 3 270 0 1168 446
