307 271 52 54 216 5 0
321 197 112 58 212 18 1
347 139 144 62 208 25 2
297 173 160 70 200 31 3
308 134 188 77 193 37 4
320 97 213 82 188 45 5
298 109 223 86 184 48 6
301 92 237 89 181 55 7
314 77 239 92 178 60 8
302 85 243 99 171 64 9
300 83 247 104 166 68 10
302 79 249 108 162 74 11
302 80 248 106 164 78 12
314 72 244 109 161 82 13
318 75 237 112 158 87 14
314 75 241 114 156 90 15
311 72 247 118 152 94 16
317 72 241 122 148 103 17
309 77 244 128 142 105 18
309 74 247 131 139 109 19
311 58 261 137 133 113 20
310 58 262 138 132 115 21
311 60 259 141 129 117 22
318 61 251 140 130 123 23
325 59 246 141 129 125 24
326 66 238 142 128 127 25
326 70 234 147 123 131 26
337 63 230 148 122 135 27
345 55 230 145 125 141 28
347 51 232 146 124 145 29
343 57 230 154 116 149 30
336 65 229 152 118 155 31
351 56 223 156 114 158 32
356 52 222 162 108 159 33
359 57 214 162 108 162 34
369 49 212 171 99 169 35
377 39 214 177 93 171 36
382 43 205 179 91 172 37
387 45 198 179 91 176 38
396 37 197 179 91 177 39
397 43 190 178 92 178 40
405 40 185 180 90 182 41
409 45 176 183 87 184 42
418 49 163 184 86 189 43
423 46 161 188 82 194 44
430 38 162 190 80 196 45
424 41 165 192 78 198 46
427 35 168 193 77 201 47
432 29 169 196 74 204 48
436 29 165 197 73 207 49
436 31 163 196 74 211 50
438 35 157 198 72 213 51
438 33 159 197 73 216 52
434 36 160 195 75 219 53
439 32 159 201 69 221 54
444 33 153 203 67 223 55
442 33 155 203 67 230 56
454 22 154 207 63 236 57
447 33 150 209 61 236 58
446 37 147 208 62 239 59
447 36 147 206 64 239 60
451 36 143 205 65 243 61
445 39 146 201 69 248 62
449 39 142 200 70 249 63
449 34 147 200 70 252 64
444 41 145 199 71 253 65
446 45 139 201 69 256 66
452 42 136 203 67 259 67
452 44 134 196 74 262 68
458 39 133 196 74 265 69
461 35 134 196 74 268 70
455 39 136 200 70 270 71
461 38 131 202 68 274 72
467 32 131 201 69 277 73
471 34 125 201 69 281 74
471 32 127 202 68 284 75
468 40 122 199 71 286 76
471 29 130 201 69 290 77
468 32 130 201 69 293 78
472 29 129 202 68 298 79
474 27 129 206 64 299 80
472 31 127 212 58 303 81
467 35 128 211 59 307 82
479 27 124 208 62 311 83
478 23 129 209 61 314 84
476 30 124 208 62 314 85
475 37 118 209 61 315 86
479 31 120 210 60 318 87
473 36 121 209 61 322 88
474 38 118 212 58 325 89
474 37 119 211 59 330 90
479 32 119 216 54 335 91
493 19 118 214 56 336 92
485 20 125 216 54 336 93
481 31 118 214 56 337 94
482 28 120 214 56 344 95
492 25 113 215 55 347 96
490 25 115 218 52 348 97
494 19 117 220 50 349 98
490 25 115 221 49 351 99
491 27 112 220 50 355 100
498 22 110 220 50 360 101
504 22 104 220 50 364 102
504 26 100 219 51 365 103
504 28 98 222 48 370 104
504 25 101 222 48 371 105
505 26 99 219 51 374 106
501 31 98 221 49 380 107
499 33 98 222 48 385 108
499 31 100 219 51 389 109
499 29 102 220 50 391 110
502 26 102 221 49 396 111
510 17 103 224 46 402 112
506 25 99 226 44 406 113
510 24 96 228 42 407 114
517 19 94 227 43 409 115
513 22 95 227 43 412 116
519 23 88 229 41 414 117
520 22 88 229 41 419 118
510 24 96 233 37 421 119
515 17 98 235 35 422 120
518 18 94 235 35 424 121
516 23 91 236 34 427 122
516 21 93 234 36 431 123
525 19 86 233 37 435 124
522 24 84 233 37 438 125
520 25 85 235 35 439 126
525 22 83 238 32 443 127
528 21 81 237 33 445 128
532 23 75 237 33 446 129
536 25 69 239 31 449 130
536 24 70 236 34 454 131
534 25 71 236 34 458 132
531 23 76 241 29 462 133
532 24 74 242 28 464 134
530 22 78 241 29 464 135
534 21 75 240 30 467 136
536 22 72 241 29 473 137
535 21 74 242 28 474 138
538 22 70 242 28 476 139
538 19 73 243 27 481 140
539 17 74 244 26 483 141
540 15 75 246 24 486 142
544 13 73 247 23 491 143
548 12 70 247 23 492 144
548 14 68 248 22 495 145
547 14 69 247 23 498 146
551 8 71 246 24 501 147
550 12 68 246 24 504 148
553 11 66 245 25 507 149
555 10 65 246 24 507 150
553 14 63 246 24 511 151
551 15 64 247 23 513 152
553 13 64 248 22 516 153
