307 252 71 54 216 13 0
325 182 123 60 210 19 1
349 126 155 65 205 27 2
309 162 159 68 202 34 3
313 134 183 77 193 44 4
327 104 199 78 192 49 5
308 107 215 82 188 54 6
299 96 235 84 186 60 7
304 90 236 87 183 61 8
305 84 241 88 182 68 9
293 79 258 90 180 73 10
298 82 250 99 171 77 11
299 87 244 103 167 79 12
296 75 259 106 164 83 13
301 64 265 109 161 91 14
305 57 268 111 159 91 15
301 58 271 114 156 97 16
298 60 272 122 148 103 17
296 58 276 125 145 109 18
309 55 266 129 141 119 19
309 48 273 136 134 122 20
297 61 272 139 131 126 21
299 64 267 144 126 128 22
303 55 272 147 123 134 23
313 55 262 149 121 134 24
318 59 253 153 117 139 25
317 68 245 150 120 144 26
327 55 248 152 118 153 27
332 52 246 154 116 156 28
338 53 239 158 112 160 29
332 61 237 162 108 161 30
336 57 237 159 111 164 31
337 51 242 160 110 169 32
343 53 234 163 107 171 33
346 55 229 163 107 173 34
346 53 231 163 107 175 35
356 52 222 163 107 177 36
364 50 216 164 106 180 37
365 51 214 166 104 181 38
376 43 211 166 104 185 39
373 43 214 165 105 188 40
378 39 213 168 102 190 41
371 52 207 169 101 192 42
375 56 199 172 98 195 43
384 48 198 171 99 201 44
386 50 194 174 96 209 45
375 57 198 174 96 210 46
390 49 191 178 92 214 47
397 43 190 182 88 217 48
397 46 187 181 89 219 49
401 46 183 183 87 223 50
401 47 182 180 90 225 51
404 44 182 181 89 229 52
404 39 187 182 88 231 53
417 32 181 186 84 235 54
418 35 177 186 84 238 55
415 39 176 188 82 241 56
419 36 175 191 79 243 57
422 37 171 189 81 246 58
427 35 168 190 80 248 59
432 37 161 191 79 255 60
428 41 161 193 77 259 61
424 40 166 189 81 260 62
427 38 165 188 82 263 63
423 38 169 191 79 266 64
423 34 173 189 81 267 65
426 33 171 186 84 267 66
433 36 161 188 82 271 67
437 40 153 187 83 272 68
440 40 150 192 78 277 69
443 41 146 191 79 282 70
448 33 149 196 74 286 71
445 42 143 196 74 289 72
446 41 143 199 71 293 73
446 40 144 200 70 296 74
451 38 141 204 66 300 75
453 41 136 202 68 305 76
460 38 132 201 69 308 77
470 37 123 201 69 311 78
470 35 125 200 70 312 79
465 42 123 199 71 317 80
455 46 129 196 74 319 81
457 48 125 189 81 323 82
452 46 132 188 82 324 83
457 46 127 191 79 330 84
452 50 128 192 78 334 85
451 50 129 193 77 337 86
455 41 134 193 77 343 87
448 39 143 193 77 346 88
451 38 141 192 78 346 89
448 35 147 192 78 347 90
444 39 147 194 76 349 91
442 46 142 194 76 350 92
442 39 149 196 74 351 93
448 39 143 198 72 354 94
446 36 148 199 71 356 95
443 35 152 197 73 356 96
448 32 150 195 75 356 97
444 32 154 197 73 360 98
444 33 153 199 71 360 99
455 29 146 197 73 363 100
450 34 146 201 69 365 101
449 41 140 202 68 366 102
456 35 139 200 70 371 103
464 32 134 205 65 376 104
458 43 129 208 62 381 105
461 36 133 207 63 382 106
464 31 135 211 59 386 107
464 33 133 209 61 391 108
463 30 137 209 61 394 109
469 30 131 210 60 395 110
462 37 131 210 60 397 111
472 29 129 212 58 399 112
474 28 128 214 56 402 113
476 31 123 213 57 408 114
475 32 123 213 57 412 115
480 28 122 211 59 415 116
483 30 117 214 56 416 117
483 31 116 214 56 419 118
489 25 116 215 55 423 119
488 27 115 218 52 426 120
491 29 110 222 48 431 121
491 26 113 225 45 434 122
490 27 113 225 45 435 123
491 24 115 225 45 437 124
497 27 106 223 47 443 125
499 25 106 225 45 444 126
501 25 104 223 47 449 127
498 30 102 221 49 455 128
507 21 102 222 48 458 129
514 20 96 225 45 460 130
520 18 92 221 49 466 131
523 19 88 224 46 468 132
521 25 84 223 47 471 133
522 23 85 224 46 477 134
523 23 84 225 45 482 135
522 23 85 223 47 483 136
519 27 84 223 47 484 137
528 21 81 221 49 487 138
527 22 81 221 49 488 139
526 23 81 221 49 494 140
524 28 78 220 50 497 141
520 31 79 218 52 499 142
519 30 81 217 53 506 143
518 31 81 220 50 509 144
518 26 86 221 49 511 145
520 27 83 224 46 512 146
514 30 86 223 47 517 147
516 24 90 223 47 520 148
515 24 91 224 46 522 149
513 32 85 228 42 527 150
514 31 85 226 44 528 151
523 27 80 224 46 532 152
519 29 82 225 45 535 153
522 29 79 227 43 540 154
521 33 76 228 42 542 155
523 30 77 228 42 545 156
521 30 79 230 40 548 157
519 32 79 230 40 551 158
517 27 86 227 43 556 159
516 23 91 225 45 560 160
517 22 91 226 44 562 161
521 23 86 230 40 567 162
523 22 85 229 41 571 163
