313 258 59 55 215 10 0
336 189 105 57 213 16 1
355 135 140 64 206 22 2
308 157 165 67 203 24 3
306 141 183 65 205 32 4
315 119 196 69 201 37 5
293 126 211 73 197 42 6
287 121 222 79 191 43 7
295 97 238 88 182 48 8
287 94 249 94 176 53 9
286 92 252 98 172 57 10
295 76 259 104 166 61 11
296 78 256 105 165 67 12
302 75 253 106 164 72 13
313 62 255 113 157 77 14
316 74 240 117 153 83 15
314 70 246 123 147 84 16
314 72 244 126 144 90 17
314 70 246 126 144 95 18
318 62 250 130 140 99 19
325 56 249 134 136 101 20
322 55 253 138 132 104 21
332 59 239 145 125 112 22
334 54 242 149 121 113 23
339 55 236 143 127 116 24
330 65 235 144 126 117 25
334 63 233 146 124 120 26
343 58 229 149 121 125 27
343 56 231 151 119 127 28
351 46 233 153 117 136 29
350 53 227 155 115 138 30
362 55 213 157 113 144 31
362 56 212 157 113 147 32
365 59 206 160 110 149 33
368 58 204 164 106 153 34
377 54 199 166 104 157 35
376 51 203 167 103 159 36
378 49 203 169 101 165 37
376 49 205 174 96 168 38
386 44 200 177 93 174 39
386 49 195 179 91 178 40
395 47 188 175 95 183 41
400 44 186 178 92 188 42
405 36 189 179 91 189 43
392 47 191 180 90 190 44
397 46 187 178 92 194 45
402 43 185 179 91 200 46
398 59 173 177 93 203 47
401 65 164 179 91 206 48
402 60 168 176 94 206 49
399 67 164 178 92 210 50
413 51 166 177 93 215 51
408 48 174 179 91 216 52
403 52 175 178 92 218 53
408 47 175 180 90 223 54
417 47 166 180 90 231 55
408 55 167 177 93 233 56
416 49 165 183 87 234 57
420 46 164 184 86 238 58
413 51 166 183 87 245 59
417 50 163 185 85 245 60
416 48 166 187 83 246 61
414 47 169 187 83 251 62
416 44 170 185 85 253 63
419 47 164 188 82 256 64
415 51 164 192 78 259 65
418 48 164 189 81 260 66
420 48 162 185 85 261 67
424 45 161 185 85 266 68
425 43 162 189 81 267 69
428 42 160 194 76 275 70
427 45 158 194 76 277 71
429 45 156 194 76 282 72
435 39 156 197 73 288 73
434 41 155 196 74 290 74
431 39 160 201 69 292 75
438 33 159 201 69 295 76
445 33 152 203 67 297 77
448 36 146 204 66 300 78
450 37 143 204 66 303 79
448 38 144 208 62 306 80
456 35 139 208 62 311 81
459 35 136 210 60 316 82
463 27 140 211 59 318 83
465 28 137 212 58 321 84
472 31 127 215 55 325 85
483 22 125 217 53 329 86
478 29 123 219 51 332 87
478 32 120 217 53 332 88
489 24 117 218 52 333 89
490 25 115 220 50 337 90
487 30 113 220 50 338 91
489 25 116 219 51 342 92
490 24 116 219 51 346 93
490 26 114 216 54 347 94
490 25 115 217 53 347 95
486 28 116 220 50 349 96
480 27 123 220 50 352 97
481 26 123 220 50 355 98
490 22 118 218 52 360 99
480 35 115 215 55 363 100
481 29 120 216 54 367 101
490 27 113 221 49 370 102
492 28 110 222 48 372 103
499 27 104 224 46 373 104
502 21 107 225 45 374 105
500 25 105 225 45 376 106
496 31 103 227 43 378 107
497 29 104 225 45 381 108
501 26 103 227 43 384 109
499 30 101 225 45 385 110
500 25 105 224 46 387 111
504 23 103 224 46 388 112
508 25 97 224 46 390 113
507 27 96 222 48 391 114
505 27 98 226 44 391 115
497 34 99 224 46 393 116
497 32 101 225 45 394 117
503 30 97 226 44 399 118
498 31 101 226 44 403 119
502 27 101 228 42 404 120
508 24 98 226 44 408 121
505 29 96 227 43 409 122
510 18 102 228 42 412 123
511 22 97 230 40 416 124
508 27 95 233 37 419 125
508 20 102 233 37 425 126
508 24 98 230 40 428 127
505 27 98 231 39 430 128
511 23 96 229 41 431 129
512 23 95 229 41 433 130
515 20 95 226 44 435 131
512 27 91 228 42 439 132
518 23 89 225 45 443 133
519 25 86 225 45 445 134
516 27 87 227 43 446 135
513 29 88 230 40 449 136
522 23 85 230 40 453 137
525 20 85 230 40 458 138
524 22 84 230 40 460 139
523 22 85 230 40 465 140
519 24 87 233 37 467 141
526 23 81 235 35 472 142
521 22 87 236 34 474 143
525 19 86 234 36 476 144
522 24 84 234 36 478 145
528 20 82 236 34 483 146
532 22 76 232 38 488 147
532 18 80 230 40 489 148
530 20 80 229 41 490 149
523 24 83 229 41 497 150
528 24 78 233 37 501 151
534 21 75 237 33 505 152
535 21 74 238 32 511 153
534 23 73 237 33 514 154
540 21 69 238 32 517 155
542 19 69 235 35 517 156
542 17 71 233 37 520 157
544 20 66 235 35 522 158
538 23 69 236 34 524 159
538 22 70 238 32 526 160
539 21 70 239 31 530 161
542 20 68 239 31 535 162
544 20 66 238 32 537 163
549 19 62 235 35 540 164
548 16 66 235 35 544 165
541 19 70 236 34 546 166
540 19 71 234 36 547 167
541 22 67 234 36 548 168
542 20 68 234 36 549 169
541 25 64 234 36 550 170
545 23 62 233 37 553 171
545 19 66 234 36 557 172
543 18 69 233 37 562 173
547 15 68 234 36 567 174
543 19 68 236 34 567 175
539 22 69 235 35 569 176
543 17 70 237 33 573 177
541 18 71 236 34 573 178
540 20 70 234 36 576 179
543 18 69 233 37 578 180
541 20 69 231 39 579 181
544 16 70 231 39 583 182
544 17 69 229 41 584 183
542 17 71 229 41 585 184
532 26 72 228 42 588 185
534 22 74 225 45 593 186
528 26 76 226 44 593 187
525 29 76 227 43 598 188
526 24 80 228 42 601 189
530 20 80 231 39 607 190
528 27 75 231 39 612 191
530 19 81 229 41 613 192
533 16 81 230 40 615 193
535 17 78 230 40 620 194
530 21 79 234 36 622 195
533 16 81 234 36 624 196
532 16 82 237 33 628 197
528 22 80 237 33 631 198
530 19 81 238 32 635 199
531 17 82 237 33 639 200
531 19 80 238 32 644 201
530 16 84 239 31 646 202
529 16 85 239 31 648 203
530 15 85 239 31 652 204
532 16 82 238 32 654 205
532 20 78 236 34 656 206
535 20 75 233 37 660 207
534 20 76 233 37 661 208
533 22 75 233 37 661 209
532 27 71 232 38 663 210
529 25 76 233 37 664 211
529 25 76 233 37 665 212
530 26 74 231 39 666 213
528 27 75 230 40 669 214
529 26 75 229 41 672 215
528 27 75 230 40 673 216
532 20 78 231 39 674 217
530 22 78 232 38 679 218
524 28 78 231 39 680 219
525 29 76 229 41 688 220
527 25 78 232 38 691 221
528 21 81 236 34 693 222
528 20 82 236 34 695 223
527 19 84 237 33 697 224
529 22 79 236 34 700 225
528 20 82 239 31 702 226
528 22 80 239 31 705 227
534 16 80 244 26 709 228
533 17 80 241 29 710 229
536 14 80 241 29 714 230
538 15 77 241 29 715 231
541 15 74 244 26 717 232
542 17 71 246 24 721 233
544 16 70 246 24 723 234
545 15 70 246 24 727 235
544 13 73 244 26 730 236
542 14 74 243 27 734 237
539 17 74 244 26 736 238
542 15 73 243 27 740 239
542 19 69 245 25 746 240
554 12 64 243 27 747 241
552 16 62 244 26 750 242
552 21 57 242 28 754 243
559 15 56 242 28 757 244
555 17 58 242 28 758 245
550 19 61 242 28 762 246
550 19 61 243 27 765 247
554 12 64 244 26 767 248
550 18 62 245 25 771 249
551 17 62 244 26 773 250
551 14 65 243 27 775 251
548 16 66 242 28 778 252
554 12 64 242 28 782 253
558 12 60 243 27 784 254
556 16 58 244 26 788 255
562 13 55 245 25 790 256
563 11 56 246 24 795 257
558 16 56 246 24 797 258
561 15 54 245 25 800 259
564 11 55 243 27 802 260
567 10 53 244 26 802 261
566 13 51 245 25 803 262
563 16 51 244 26 807 263
562 14 54 244 26 807 264
562 13 55 245 25 809 265
561 16 53 245 25 813 266
561 13 56 244 26 816 267
563 13 54 245 25 817 268
558 17 55 245 25 819 269
559 14 57 246 24 823 270
561 12 57 245 25 826 271
565 12 53 245 25 832 272
563 14 53 244 26 834 273
566 16 48 245 25 836 274
566 14 50 241 29 838 275
569 12 49 242 28 840 276
564 21 45 241 29 842 277
562 20 48 244 26 843 278
563 17 50 240 30 844 279
561 17 52 239 31 848 280
559 16 55 242 28 849 281
560 18 52 241 29 851 282
561 14 55 240 30 856 283
561 13 56 241 29 858 284
562 9 59 243 27 860 285
559 14 57 243 27 863 286
563 14 53 242 28 866 287
567 11 52 243 27 867 288
563 13 54 244 26 871 289
562 17 51 243 27 871 290
568 9 53 244 26 877 291
569 9 52 245 25 882 292
566 10 54 246 24 884 293
568 11 51 249 21 886 294
563 14 53 249 21 887 295
566 11 53 249 21 888 296
567 10 53 248 22 891 297
567 11 52 251 19 894 298
572 11 47 251 19 897 299
571 13 46 251 19 899 300
572 14 44 250 20 900 301
572 15 43 247 23 902 302
573 13 44 248 22 904 303
574 14 42 248 22 906 304
571 14 45 249 21 908 305
568 12 50 249 21 911 306
571 13 46 246 24 917 307
571 14 45 243 27 920 308
569 16 45 243 27 923 309
563 17 50 243 27 929 310
566 11 53 242 28 933 311
567 13 50 244 26 936 312
564 13 53 245 25 938 313
561 14 55 245 25 939 314
565 10 55 247 23 943 315
562 13 55 249 21 944 316
563 11 56 248 22 945 317
564 11 55 249 21 947 318
565 11 54 248 22 948 319
564 10 56 248 22 952 320
571 7 52 249 21 952 321
572 11 47 251 19 955 322
568 13 49 250 20 955 323
572 10 48 249 21 957 324
570 12 48 250 20 960 325
567 16 47 252 18 961 326
570 17 43 253 17 965 327
572 16 42 251 19 967 328
574 18 38 250 20 970 329
575 15 40 248 22 973 330
577 8 45 250 20 974 331
581 8 41 251 19 976 332
581 11 38 251 19 979 333
578 13 39 252 18 981 334
578 15 37 250 20 985 335
576 13 41 250 20 986 336
574 15 41 251 19 988 337
569 19 42 249 21 991 338
568 18 44 245 25 991 339
567 18 45 244 26 996 340
573 13 44 245 25 997 341
574 13 43 245 25 1003 342
572 13 45 246 24 1004 343
570 14 46 246 24 1005 344
572 16 42 246 24 1007 345
570 16 44 247 23 1008 346
570 16 44 245 25 1010 347
568 17 45 245 25 1014 348
570 15 45 244 26 1016 349
572 12 46 247 23 1020 350
573 10 47 249 21 1023 351
573 11 46 251 19 1025 352
575 10 45 252 18 1028 353
580 9 41 253 17 1029 354
577 12 41 254 16 1032 355
576 12 42 255 15 1033 356
575 9 46 255 15 1036 357
575 8 47 256 14 1037 358
576 10 44 257 13 1041 359
577 8 45 258 12 1043 360
576 10 44 258 12 1046 361
579 9 42 257 13 1048 362
583 7 40 258 12 1051 363
585 10 35 257 13 1055 364
581 12 37 258 12 1059 365
583 13 34 256 14 1061 366
579 18 33 256 14 1063 367
578 17 35 256 14 1064 368
583 8 39 255 15 1066 369
581 10 39 257 13 1068 370
584 8 38 254 16 1070 371
585 6 39 255 15 1073 372
580 9 41 254 16 1075 373
578 10 42 255 15 1076 374
583 7 40 255 15 1080 375
582 8 40 255 15 1081 376
579 9 42 253 17 1085 377
581 6 43 252 18 1087 378
579 11 40 252 18 1090 379
578 13 39 251 19 1092 380
578 12 40 253 17 1095 381
578 11 41 252 18 1096 382
583 8 39 252 18 1096 383
579 10 41 252 18 1098 384
580 9 41 253 17 1098 385
579 10 41 254 16 1102 386
579 12 39 254 16 1106 387
583 9 38 254 16 1110 388
583 10 37 251 19 1112 389
580 12 38 251 19 1113 390
580 12 38 251 19 1117 391
574 15 41 249 21 1121 392
573 15 42 249 21 1123 393
576 11 43 248 22 1127 394
571 14 45 247 23 1129 395
575 12 43 245 25 1132 396
575 10 45 247 23 1133 397
572 13 45 248 22 1133 398
573 15 42 243 27 1133 399
572 17 41 242 28 1138 400
573 12 45 243 27 1144 401
573 14 43 243 27 1145 402
574 12 44 244 26 1145 403
574 10 46 243 27 1146 404
572 14 44 242 28 1148 405
568 15 47 241 29 1151 406
567 9 54 241 29 1153 407
565 11 54 240 30 1154 408
558 15 57 240 30 1158 409
558 15 57 241 29 1159 410
556 20 54 239 31 1162 411
554 21 55 238 32 1165 412
554 20 56 236 34 1167 413
551 21 58 235 35 1168 414
550 24 56 235 35 1169 415
554 18 58 234 36 1173 416
551 19 60 236 34 1177 417
550 17 63 234 36 1178 418
550 18 62 234 36 1181 419
548 21 61 234 36 1182 420
551 19 60 234 36 1184 421
553 18 59 233 37 1187 422
551 17 62 235 35 1189 423
552 16 62 235 35 1197 424
551 17 62 234 36 1202 425
545 22 63 233 37 1203 426
543 22 65 233 37 1205 427
541 18 71 234 36 1205 428
544 21 65 233 37 1210 429
545 18 67 230 40 1210 430
546 16 68 231 39 1213 431
544 19 67 231 39 1214 432
546 18 66 232 38 1214 433
543 21 66 235 35 1216 434
545 18 67 234 36 1220 435
547 15 68 233 37 1221 436
545 18 67 233 37 1221 437
552 15 63 234 36 1227 438
549 14 67 234 36 1230 439
546 19 65 232 38 1233 440
548 16 66 232 38 1241 441
550 20 60 235 35 1243 442
548 19 63 236 34 1245 443
546 21 63 234 36 1246 444
546 20 64 234 36 1248 445
543 20 67 233 37 1251 446
542 21 67 234 36 1251 447
546 22 62 234 36 1253 448
542 22 66 237 33 1257 449
541 22 67 240 30 1259 450
545 19 66 242 28 1260 451
543 18 69 241 29 1262 452
542 18 70 239 31 1265 453
548 16 66 242 28 1267 454
545 17 68 242 28 1271 455
550 15 65 242 28 1274 456
552 14 64 242 28 1276 457
555 12 63 244 26 1277 458
559 10 61 244 26 1283 459
557 11 62 246 24 1286 460
560 12 58 246 24 1289 461
566 10 54 247 23 1292 462
564 12 54 248 22 1294 463
565 14 51 245 25 1296 464
568 11 51 247 23 1298 465
570 13 47 248 22 1300 466
568 11 51 247 23 1305 467
563 14 53 248 22 1309 468
564 15 51 248 22 1313 469
563 12 55 246 24 1313 470
566 13 51 247 23 1318 471
564 13 53 247 23 1319 472
562 13 55 247 23 1325 473
567 13 50 249 21 1329 474
571 12 47 249 21 1333 475
571 12 47 248 22 1335 476
570 12 48 250 20 1338 477
570 10 50 251 19 1340 478
570 11 49 251 19 1342 479
572 11 47 251 19 1346 480
572 14 44 253 17 1348 481
570 18 42 249 21 1349 482
568 14 48 250 20 1351 483
572 13 45 251 19 1356 484
569 13 48 251 19 1359 485
570 13 47 251 19 1363 486
570 12 48 251 19 1365 487
570 10 50 251 19 1370 488
570 10 50 251 19 1373 489
572 7 51 251 19 1377 490
575 7 48 251 19 1384 491
572 10 48 251 19 1386 492
569 9 52 252 18 1387 493
573 6 51 253 17 1388 494
576 7 47 253 17 1388 495
576 7 47 253 17 1390 496
577 6 47 253 17 1392 497
578 9 43 252 18 1393 498
579 8 43 251 19 1396 499
