303 268 59 49 221 10 0
329 194 107 49 221 25 1
351 132 147 63 207 29 2
313 150 167 63 207 35 3
299 148 183 69 201 39 4
316 109 205 78 192 47 5
305 111 214 81 189 55 6
295 108 227 84 186 61 7
305 83 242 86 184 67 8
290 94 246 91 179 70 9
288 94 248 94 176 72 10
295 71 264 98 172 75 11
295 75 260 104 166 82 12
297 81 252 108 162 88 13
299 70 261 111 159 90 14
306 64 260 115 155 92 15
305 73 252 120 150 94 16
314 63 253 121 149 97 17
321 61 248 128 142 102 18
315 62 253 132 138 109 19
328 54 248 133 137 110 20
326 55 249 135 135 116 21
313 71 246 135 135 120 22
319 57 254 136 134 130 23
328 50 252 140 130 132 24
332 59 239 148 122 140 25
338 58 234 150 120 145 26
349 52 229 152 118 149 27
347 62 221 159 111 154 28
352 55 223 166 104 156 29
364 43 223 170 100 163 30
367 48 215 172 98 166 31
380 41 209 175 95 169 32
389 40 201 175 95 173 33
393 43 194 177 93 176 34
398 48 184 176 94 177 35
390 55 185 176 94 180 36
396 48 186 179 91 185 37
401 45 184 179 91 189 38
409 41 180 177 93 192 39
414 34 182 177 93 194 40
418 30 182 185 85 197 41
423 35 172 188 82 202 42
417 41 172 188 82 206 43
424 42 164 190 80 210 44
432 41 157 190 80 213 45
417 52 161 187 83 216 46
425 45 160 186 84 219 47
427 42 161 188 82 222 48
430 39 161 190 80 222 49
437 30 163 193 77 225 50
440 25 165 201 69 228 51
441 32 157 200 70 232 52
451 29 150 200 70 236 53
463 29 138 203 67 238 54
460 37 133 203 67 241 55
457 41 132 201 69 244 56
460 42 128 201 69 249 57
456 44 130 198 72 249 58
451 44 135 199 71 253 59
455 44 131 202 68 256 60
461 34 135 201 69 263 61
452 39 139 199 71 267 62
444 46 140 199 71 271 63
453 43 134 196 74 275 64
463 40 127 198 72 277 65
466 41 123 199 71 281 66
465 39 126 200 70 284 67
465 34 131 201 69 284 68
461 36 133 202 68 289 69
464 36 130 203 67 293 70
469 31 130 205 65 296 71
470 27 133 202 68 297 72
461 34 135 205 65 299 73
462 31 137 204 66 302 74
467 28 135 205 65 305 75
463 30 137 207 63 305 76
470 31 129 207 63 305 77
477 29 124 209 61 308 78
476 30 124 210 60 312 79
475 37 118 208 62 315 80
481 29 120 208 62 318 81
480 29 121 210 60 318 82
478 36 116 210 60 318 83
483 29 118 211 59 320 84
486 24 120 216 54 321 85
487 29 114 217 53 328 86
491 27 112 215 55 329 87
491 25 114 215 55 332 88
489 24 117 220 50 332 89
485 28 117 220 50 334 90
492 21 117 220 50 338 91
495 19 116 224 46 343 92
496 24 110 226 44 347 93
495 25 110 227 43 349 94
498 25 107 228 42 352 95
497 24 109 226 44 354 96
497 30 103 229 41 357 97
495 29 106 231 39 357 98
495 30 105 231 39 361 99
501 25 104 230 40 364 100
504 25 101 230 40 365 101
497 30 103 228 42 366 102
503 25 102 230 40 367 103
499 26 105 230 40 372 104
494 27 109 229 41 372 105
496 27 107 229 41 374 106
497 28 105 229 41 376 107
493 33 104 228 42 379 108
497 28 105 227 43 381 109
503 27 100 227 43 385 110
510 25 95 224 46 389 111
508 28 94 225 45 390 112
504 31 95 225 45 392 113
500 33 97 226 44 394 114
496 30 104 225 45 395 115
498 29 103 225 45 398 116
503 23 104 225 45 399 117
503 28 99 227 43 402 118
503 27 100 226 44 405 119
513 23 94 224 46 410 120
510 26 94 225 45 414 121
512 30 88 224 46 416 122
517 26 87 220 50 419 123
510 29 91 220 50 423 124
510 22 98 223 47 426 125
511 25 94 224 46 428 126
508 29 93 224 46 431 127
513 27 90 225 45 432 128
515 24 91 224 46 433 129
511 29 90 226 44 433 130
510 26 94 226 44 435 131
513 22 95 226 44 439 132
511 22 97 227 43 443 133
523 17 90 228 42 446 134
524 17 89 229 41 447 135
523 21 86 229 41 448 136
524 20 86 229 41 450 137
527 17 86 231 39 451 138
530 24 76 233 37 451 139
538 15 77 231 39 454 140
537 19 74 232 38 455 141
533 17 80 238 32 456 142
531 14 85 238 32 458 143
527 23 80 238 32 459 144
527 24 79 236 34 464 145
532 17 81 237 33 466 146
536 13 81 240 30 471 147
