298 284 48 51 219 12 0
317 216 97 51 219 27 1
343 165 122 63 207 43 2
302 180 148 66 204 54 3
310 148 172 72 198 64 4
326 113 191 76 194 68 5
316 112 202 81 189 79 6
298 112 220 84 186 84 7
306 89 235 84 186 92 8
300 84 246 91 179 97 9
294 89 247 97 173 102 10
301 79 250 98 172 106 11
292 77 261 106 164 107 12
288 76 266 111 159 110 13
288 77 265 113 157 117 14
293 75 262 112 158 124 15
304 62 264 116 154 131 16
311 66 253 124 146 139 17
303 74 253 126 144 140 18
303 69 258 132 138 145 19
308 59 263 133 137 147 20
305 58 267 139 131 151 21
309 59 262 139 131 153 22
318 49 263 142 128 157 23
321 51 258 148 122 159 24
321 55 254 150 120 164 25
329 54 247 153 117 167 26
338 51 241 154 116 170 27
330 55 245 156 114 175 28
337 55 238 155 115 178 29
349 49 232 157 113 186 30
342 55 233 165 105 191 31
350 49 231 164 106 197 32
358 47 225 171 99 203 33
362 48 220 173 97 205 34
360 46 224 177 93 207 35
367 43 220 176 94 211 36
370 45 215 175 95 215 37
379 48 203 178 92 221 38
391 37 202 180 90 226 39
391 42 197 181 89 228 40
392 43 195 185 85 231 41
397 37 196 187 83 231 42
402 36 192 188 82 232 43
416 33 181 188 82 236 44
419 38 173 190 80 241 45
412 43 175 189 81 245 46
419 34 177 189 81 249 47
421 38 171 186 84 252 48
421 37 172 191 79 256 49
417 39 174 192 78 260 50
414 44 172 193 77 261 51
419 41 170 191 79 264 52
424 40 166 192 78 267 53
426 46 158 189 81 274 54
436 41 153 189 81 279 55
441 41 148 190 80 283 56
441 43 146 198 72 287 57
439 41 150 200 70 290 58
445 34 151 204 66 294 59
449 35 146 203 67 298 60
443 39 148 207 63 300 61
445 38 147 206 64 305 62
445 39 146 207 63 309 63
450 36 144 210 60 313 64
456 32 142 210 60 316 65
463 32 135 210 60 323 66
461 38 131 203 67 324 67
464 32 134 209 61 326 68
459 36 135 206 64 330 69
456 41 133 211 59 333 70
461 35 134 213 57 335 71
460 35 135 217 53 337 72
457 37 136 214 56 345 73
464 28 138 217 53 352 74
463 33 134 215 55 357 75
461 33 136 217 53 360 76
469 29 132 219 51 360 77
479 27 124 222 48 361 78
475 32 123 223 47 365 79
481 30 119 224 46 367 80
484 30 116 225 45 370 81
492 28 110 227 43 372 82
493 22 115 230 40 372 83
494 25 111 233 37 376 84
495 23 112 231 39 377 85
497 24 109 232 38 378 86
500 27 103 231 39 382 87
508 22 100 229 41 386 88
511 18 101 230 40 388 89
515 22 93 232 38 391 90
518 24 88 231 39 393 91
521 17 92 230 40 398 92
513 25 92 231 39 402 93
516 24 90 232 38 408 94
524 22 84 232 38 413 95
517 28 85 229 41 417 96
516 24 90 231 39 419 97
515 20 95 234 36 421 98
512 24 94 236 34 421 99
511 23 96 234 36 423 100
519 17 94 231 39 426 101
523 16 91 232 38 428 102
525 12 93 231 39 429 103
523 17 90 232 38 432 104
523 18 89 234 36 432 105
531 10 89 235 35 434 106
530 16 84 237 33 437 107
527 19 84 237 33 438 108
531 14 85 236 34 439 109
530 16 84 238 32 442 110
530 21 79 237 33 442 111
533 19 78 237 33 443 112
537 21 72 236 34 446 113
531 29 70 234 36 446 114
537 23 70 233 37 447 115
531 22 77 232 38 451 116
531 26 73 232 38 453 117
531 20 79 233 37 456 118
538 13 79 234 36 460 119
531 18 81 234 36 464 120
533 21 76 233 37 466 121
535 23 72 235 35 467 122
534 26 70 236 34 468 123
530 31 69 235 35 471 124
530 29 71 232 38 474 125
532 29 69 232 38 475 126
531 29 70 232 38 477 127
532 28 70 231 39 482 128
527 30 73 233 37 486 129
528 26 76 232 38 490 130
527 27 76 230 40 498 131
531 25 74 225 45 502 132
525 28 77 224 46 504 133
527 28 75 223 47 509 134
526 24 80 221 49 513 135
517 31 82 222 48 515 136
517 28 85 221 49 516 137
517 24 89 219 51 518 138
512 30 88 217 53 522 139
510 37 83 215 55 524 140
513 29 88 215 55 528 141
515 21 94 217 53 532 142
513 24 93 222 48 536 143
516 23 91 224 46 539 144
515 21 94 224 46 540 145
524 15 91 226 44 542 146
523 18 89 227 43 544 147
524 24 82 229 41 550 148
524 24 82 228 42 552 149
523 21 86 229 41 553 150
523 24 83 231 39 555 151
526 22 82 231 39 557 152
526 21 83 231 39 559 153
530 17 83 233 37 563 154
531 19 80 231 39 569 155
529 16 85 233 37 571 156
529 16 85 233 37 575 157
529 18 83 233 37 575 158
526 19 85 232 38 576 159
531 15 84 236 34 580 160
534 17 79 238 32 582 161
541 13 76 240 30 585 162
544 11 75 241 29 587 163
543 15 72 243 27 589 164
546 12 72 242 28 590 165
548 9 73 241 29 590 166
544 13 73 243 27 594 167
551 8 71 245 25 597 168
555 9 66 245 25 598 169
551 13 66 244 26 601 170
556 8 66 244 26 601 171
558 13 59 245 25 606 172
556 15 59 244 26 609 173
557 15 58 243 27 610 174
555 17 58 243 27 612 175
557 17 56 245 25 614 176
559 15 56 245 25 617 177
563 16 51 246 24 621 178
567 12 51 247 23 625 179
565 17 48 246 24 628 180
559 20 51 249 21 629 181
562 15 53 251 19 631 182
560 16 54 248 22 634 183
560 14 56 248 22 638 184
564 10 56 248 22 641 185
559 15 56 245 25 641 186
558 17 55 247 23 642 187
561 15 54 246 24 644 188
558 17 55 246 24 648 189
563 14 53 245 25 651 190
564 16 50 245 25 654 191
556 23 51 245 25 656 192
558 22 50 244 26 660 193
557 20 53 243 27 662 194
554 21 55 242 28 664 195
555 18 57 243 27 667 196
556 14 60 241 29 669 197
547 19 64 239 31 671 198
551 15 64 238 32 673 199
556 15 59 237 33 676 200
550 21 59 236 34 677 201
551 25 54 236 34 681 202
553 23 54 236 34 683 203
553 20 57 238 32 686 204
553 20 57 236 34 686 205
551 22 57 235 35 691 206
549 27 54 236 34 693 207
547 26 57 235 35 695 208
545 29 56 236 34 697 209
549 28 53 236 34 700 210
546 26 58 235 35 703 211
549 23 58 240 30 706 212
547 23 60 241 29 708 213
545 22 63 242 28 710 214
549 27 54 242 28 713 215
547 26 57 240 30 714 216
549 24 57 240 30 716 217
545 26 59 241 29 717 218
545 22 63 239 31 718 219
542 24 64 237 33 721 220
544 18 68 237 33 724 221
541 17 72 235 35 724 222
544 20 66 234 36 726 223
547 19 64 235 35 730 224
546 21 63 235 35 730 225
538 23 69 236 34 732 226
540 20 70 238 32 735 227
539 23 68 238 32 736 228
539 19 72 240 30 736 229
541 17 72 240 30 739 230
544 11 75 241 29 741 231
540 11 79 241 29 742 232
545 10 75 241 29 746 233
552 10 68 241 29 750 234
555 11 64 243 27 752 235
551 14 65 244 26 755 236
559 10 61 248 22 759 237
560 9 61 248 22 760 238
557 16 57 246 24 764 239
558 16 56 243 27 766 240
563 10 57 243 27 768 241
563 14 53 243 27 770 242
562 15 53 246 24 771 243
563 12 55 248 22 775 244
561 16 53 247 23 776 245
564 11 55 247 23 779 246
566 10 54 249 21 783 247
568 9 53 251 19 783 248
567 12 51 252 18 785 249
569 9 52 254 16 787 250
567 12 51 254 16 787 251
575 11 44 255 15 789 252
576 7 47 256 14 792 253
577 6 47 256 14 795 254
574 10 46 258 12 796 255
580 5 45 258 12 799 256
580 7 43 257 13 802 257
582 9 39 258 12 806 258
583 9 38 258 12 810 259
584 9 37 257 13 811 260
584 10 36 255 15 812 261
589 5 36 256 14 816 262
591 5 34 260 10 816 263
594 7 29 260 10 819 264
593 7 30 261 9 824 265
595 3 32 261 9 825 266
596 3 31 261 9 826 267
595 4 31 261 9 829 268
598 4 28 261 9 830 269
598 5 27 260 10 830 270
596 6 28 260 10 833 271
594 7 29 261 9 834 272
594 6 30 261 9 835 273
594 9 27 261 9 838 274
594 11 25 261 9 842 275
598 7 25 260 10 847 276
598 7 25 262 8 848 277
597 8 25 263 7 852 278
600 6 24 262 8 853 279
603 0 27 264 6 858 280
600 5 25 264 6 859 281
602 2 26 264 6 863 282
604 2 24 265 5 867 283
602 4 24 265 5 867 284
605 2 23 266 4 871 285
611 1 18 266 4 872 286
610 3 17 266 4 874 287
613 1 16 266 4 875 288
615 1 14 266 4 877 289
615 2 13 265 5 881 290
614 3 13 265 5 884 291
615 2 13 265 5 884 292
614 3 13 265 5 884 293
612 5 13 265 5 886 294
613 5 12 265 5 891 295
612 5 13 265 5 893 296
611 4 15 265 5 893 297
610 3 17 265 5 895 298
610 2 18 266 4 897 299
611 1 18 267 3 897 300
613 1 16 266 4 898 301
612 1 17 266 4 901 302
614 1 15 267 3 903 303
614 2 14 267 3 906 304
615 3 12 267 3 908 305
614 3 13 268 2 912 306
613 3 14 268 2 913 307
613 2 15 268 2 914 308
614 2 14 268 2 919 309
614 3 13 268 2 921 310
615 1 14 268 2 924 311
614 2 14 268 2 927 312
615 2 13 268 2 929 313
616 1 13 268 2 931 314
617 1 12 268 2 933 315
617 1 12 268 2 934 316
616 2 12 267 3 938 317
616 1 13 267 3 940 318
616 1 13 267 3 942 319
614 2 14 267 3 945 320
615 1 14 267 3 947 321
615 0 15 268 2 949 322
615 1 14 268 2 951 323
617 1 12 268 2 952 324
619 1 10 268 2 953 325
618 2 10 269 1 955 326
618 2 10 268 2 956 327
619 1 10 268 2 959 328
618 2 10 268 2 961 329
618 2 10 267 3 962 330
620 2 8 268 2 965 331
621 0 9 268 2 969 332
619 2 9 268 2 971 333
619 0 11 268 2 973 334
621 0 9 268 2 973 335
619 2 9 268 2 977 336
619 1 10 268 2 978 337
619 1 10 267 3 982 338
618 2 10 267 3 983 339
618 2 10 267 3 984 340
619 3 8 267 3 985 341
617 5 8 267 3 987 342
619 3 8 267 3 987 343
619 3 8 267 3 987 344
621 3 6 268 2 989 345
621 3 6 268 2 989 346
621 2 7 268 2 990 347
621 2 7 268 2 993 348
623 0 7 268 2 996 349
623 0 7 269 1 997 350
623 0 7 269 1 1001 351
624 1 5 269 1 1001 352
625 0 5 269 1 1003 353
625 0 5 269 1 1005 354
625 0 5 269 1 1008 355
626 0 4 269 1 1009 356
626 0 4 269 1 1011 357
625 1 4 269 1 1014 358
625 1 4 269 1 1016 359
625 1 4 269 1 1016 360
626 0 4 270 0 1019 361
