306 255 69 50 220 9 0
328 182 120 58 212 15 1
343 134 153 66 204 22 2
302 154 174 72 198 29 3
306 119 205 73 197 34 4
314 91 225 77 193 38 5
300 98 232 82 188 40 6
293 95 242 87 183 45 7
309 81 240 92 178 46 8
302 88 240 94 176 48 9
313 78 239 98 172 53 10
324 64 242 105 165 58 11
325 68 237 112 158 62 12
325 66 239 116 154 64 13
330 53 247 125 145 64 14
319 69 242 126 144 66 15
314 70 246 132 138 72 16
320 64 246 132 138 80 17
323 62 245 133 137 82 18
318 62 250 133 137 89 19
322 56 252 135 135 90 20
318 54 258 142 128 93 21
322 51 257 142 128 95 22
322 58 250 142 128 100 23
324 59 247 145 125 104 24
320 62 248 147 123 107 25
327 52 251 150 120 109 26
326 53 251 155 115 114 27
329 53 248 160 110 118 28
334 45 251 159 111 123 29
331 51 248 159 111 129 30
332 55 243 161 109 131 31
331 53 246 162 108 134 32
339 58 233 163 107 137 33
342 50 238 164 106 138 34
347 56 227 163 107 141 35
358 50 222 169 101 143 36
358 50 222 170 100 147 37
358 49 223 174 96 149 38
365 47 218 179 91 150 39
369 53 208 179 91 155 40
376 49 205 181 89 157 41
391 41 198 183 87 159 42
394 30 206 184 86 162 43
395 39 196 187 83 163 44
403 32 195 187 83 165 45
405 32 193 191 79 166 46
403 41 186 194 76 167 47
407 39 184 195 75 170 48
412 38 180 197 73 173 49
419 39 172 196 74 177 50
430 38 162 196 74 179 51
438 32 160 199 71 182 52
442 29 159 202 68 186 53
445 33 152 202 68 189 54
445 39 146 201 69 193 55
451 37 142 206 64 195 56
454 31 145 205 65 199 57
458 28 144 207 63 205 58
461 31 138 209 61 206 59
452 44 134 205 65 209 60
459 34 137 206 64 211 61
468 30 132 208 62 216 62
458 45 127 205 65 219 63
466 38 126 203 67 225 64
464 40 126 202 68 229 65
459 46 125 204 66 231 66
458 41 131 205 65 236 67
464 33 133 205 65 239 68
473 34 123 209 61 244 69
472 32 126 209 61 246 70
479 33 118 207 63 251 71
480 32 118 208 62 254 72
481 35 114 210 60 255 73
484 33 113 208 62 256 74
488 35 107 208 62 260 75
493 32 105 208 62 263 76
491 34 105 207 63 266 77
487 36 107 209 61 269 78
486 35 109 216 54 272 79
484 34 112 218 52 274 80
484 34 112 220 50 279 81
489 33 108 217 53 282 82
498 30 102 218 52 288 83
495 33 102 219 51 290 84
498 35 97 219 51 293 85
498 32 100 219 51 293 86
496 31 103 220 50 295 87
491 33 106 219 51 298 88
496 26 108 219 51 301 89
503 25 102 220 50 302 90
498 32 100 220 50 305 91
494 29 107 217 53 309 92
497 25 108 222 48 311 93
494 25 111 223 47 312 94
493 23 114 224 46 316 95
489 20 121 220 50 319 96
491 21 118 223 47 322 97
495 21 114 227 43 323 98
492 22 116 226 44 327 99
488 23 119 230 40 330 100
494 25 111 231 39 331 101
495 23 112 229 41 333 102
501 13 116 229 41 333 103
506 13 111 232 38 335 104
504 17 109 232 38 338 105
505 14 111 234 36 341 106
508 18 104 235 35 346 107
511 20 99 233 37 346 108
512 21 97 233 37 351 109
516 17 97 234 36 355 110
518 17 95 235 35 355 111
