61 165 44 130 140 6 0
73 122 75 122 148 9 1
89 76 105 123 147 19 2
91 66 113 123 147 23 3
93 59 118 124 146 25 4
101 46 123 124 146 26 5
100 39 131 129 141 28 6
103 40 127 136 134 30 7
106 36 128 139 131 32 8
110 33 127 144 126 32 9
112 30 128 148 122 35 10
118 30 122 150 120 37 11
118 30 122 161 109 39 12
119 25 126 163 107 41 13
124 23 123 167 103 43 14
124 25 121 170 100 44 15
131 21 118 171 99 46 16
136 20 114 174 96 47 17
136 25 109 178 92 49 18
138 27 105 180 90 49 19
135 29 106 183 87 49 20
135 28 107 187 83 49 21
139 21 110 185 85 51 22
141 21 108 186 84 52 23
151 18 101 184 86 53 24
147 25 98 187 83 53 25
151 23 96 187 83 53 26
150 23 97 186 84 54 27
151 21 98 186 84 55 28
153 21 96 185 85 56 29
151 28 91 187 83 60 30
158 24 88 186 84 61 31
162 24 84 187 83 62 32
157 27 86 189 81 62 33
160 29 81 188 82 64 34
166 28 76 191 79 67 35
172 23 75 191 79 71 36
170 25 75 194 76 72 37
169 28 73 194 76 73 38
169 25 76 192 78 73 39
173 19 78 192 78 74 40
170 23 77 194 76 74 41
170 21 79 195 75 76 42
168 24 78 197 73 76 43
166 25 79 199 71 79 44
170 20 80 200 70 82 45
170 20 80 198 72 83 46
172 21 77 200 70 87 47
176 16 78 202 68 90 48
176 14 80 202 68 91 49
179 13 78 203 67 94 50
176 18 76 204 66 94 51
181 11 78 206 64 94 52
184 15 71 209 61 94 53
181 16 73 210 60 95 54
183 16 71 212 58 95 55
185 17 68 215 55 97 56
188 16 66 217 53 100 57
185 18 67 219 51 100 58
190 16 64 221 49 100 59
189 19 62 221 49 102 60
189 17 64 222 48 103 61
192 11 67 222 48 104 62
190 12 68 224 46 104 63
200 11 59 227 43 104 64
200 13 57 227 43 105 65
202 16 52 227 43 105 66
209 14 47 223 47 107 67
209 17 44 223 47 109 68
213 17 40 224 46 112 69
209 21 40 225 45 112 70
211 15 44 224 46 114 71
210 16 44 225 45 115 72
207 18 45 226 44 117 73
208 17 45 221 49 118 74
208 16 46 220 50 119 75
205 19 46 222 48 119 76
202 22 46 221 49 120 77
199 28 43 222 48 120 78
197 28 45 219 51 122 79
203 20 47 220 50 126 80
199 24 47 219 51 128 81
198 23 49 220 50 130 82
196 22 52 219 51 130 83
195 21 54 219 51 132 84
195 18 57 217 53 134 85
200 16 54 221 49 135 86
202 10 58 222 48 137 87
199 13 58 222 48 141 88
204 10 56 225 45 143 89
212 11 47 227 43 145 90
216 14 40 226 44 146 91
215 14 41 224 46 147 92
219 12 39 225 45 151 93
217 13 40 227 43 152 94
212 14 44 228 42 153 95
213 13 44 229 41 155 96
212 16 42 231 39 155 97
214 14 42 229 41 156 98
216 14 40 230 40 157 99
216 14 40 231 39 162 100
216 12 42 232 38 162 101
218 13 39 232 38 165 102
216 13 41 234 36 165 103
215 11 44 235 35 167 104
216 11 43 235 35 167 105
215 11 44 234 36 167 106
215 10 45 233 37 167 107
221 7 42 236 34 168 108
221 8 41 239 31 169 109
221 9 40 242 28 171 110
226 7 37 241 29 173 111
225 8 37 243 27 174 112
224 11 35 244 26 174 113
227 5 38 248 22 174 114
226 5 39 248 22 174 115
227 6 37 248 22 174 116
226 6 38 248 22 174 117
227 7 36 249 21 174 118
224 9 37 249 21 176 119
223 10 37 251 19 177 120
227 8 35 251 19 177 121
229 7 34 248 22 177 122
227 11 32 249 21 179 123
228 10 32 247 23 180 124
228 11 31 245 25 181 125
225 13 32 244 26 181 126
225 13 32 246 24 182 127
224 12 34 244 26 183 128
223 9 38 243 27 183 129
221 11 38 243 27 183 130
219 7 44 244 26 183 131
223 5 42 245 25 183 132
225 4 41 245 25 183 133
226 6 38 248 22 183 134
226 4 40 248 22 185 135
226 3 41 249 21 185 136
230 1 39 249 21 187 137
233 2 35 251 19 187 138
232 3 35 251 19 188 139
230 6 34 250 20 188 140
