69 146 55 130 140 8 0
81 112 77 127 143 16 1
90 73 107 124 146 17 2
92 59 119 132 138 20 3
100 45 125 139 131 23 4
99 39 132 143 127 26 5
107 32 131 149 121 30 6
119 28 123 155 115 34 7
118 32 120 152 118 36 8
124 28 118 154 116 37 9
124 23 123 157 113 38 10
122 24 124 166 104 39 11
120 21 129 164 106 39 12
130 19 121 165 105 42 13
138 14 118 173 97 44 14
141 16 113 178 92 45 15
136 24 110 183 87 46 16
138 24 108 184 86 49 17
145 23 102 185 85 54 18
145 27 98 185 85 55 19
142 27 101 186 84 59 20
143 28 99 184 86 60 21
148 29 93 186 84 61 22
148 30 92 184 86 63 23
151 27 92 184 86 68 24
155 24 91 184 86 71 25
151 25 94 188 82 72 26
147 29 94 188 82 74 27
141 30 99 189 81 75 28
149 24 97 190 80 76 29
152 21 97 190 80 76 30
160 14 96 187 83 80 31
161 17 92 191 79 82 32
160 18 92 194 76 84 33
160 23 87 192 78 85 34
160 23 87 193 77 87 35
163 21 86 197 73 88 36
164 26 80 198 72 88 37
170 25 75 200 70 89 38
173 19 78 204 66 89 39
173 23 74 206 64 90 40
177 19 74 207 63 90 41
175 17 78 207 63 90 42
178 19 73 207 63 91 43
176 24 70 206 64 94 44
182 15 73 205 65 96 45
182 14 74 206 64 96 46
187 17 66 206 64 103 47
187 19 64 209 61 104 48
184 21 65 210 60 104 49
182 21 67 210 60 104 50
187 16 67 215 55 104 51
191 15 64 217 53 105 52
193 18 59 219 51 108 53
194 17 59 214 56 109 54
196 15 59 211 59 113 55
195 18 57 212 58 116 56
193 16 61 211 59 117 57
196 13 61 214 56 119 58
194 17 59 214 56 121 59
198 14 58 218 52 122 60
196 16 58 221 49 123 61
196 16 58 224 46 123 62
197 13 60 225 45 126 63
195 18 57 227 43 126 64
194 15 61 229 41 127 65
197 14 59 229 41 129 66
203 8 59 228 42 131 67
204 6 60 230 40 133 68
203 8 59 233 37 133 69
202 11 57 235 35 135 70
203 14 53 235 35 135 71
202 16 52 235 35 135 72
201 14 55 235 35 136 73
205 13 52 238 32 137 74
202 14 54 240 30 137 75
206 15 49 242 28 140 76
207 13 50 243 27 141 77
208 12 50 246 24 141 78
216 9 45 247 23 141 79
219 5 46 248 22 141 80
220 8 42 251 19 142 81
223 5 42 251 19 143 82
223 5 42 251 19 144 83
221 8 41 250 20 146 84
219 11 40 250 20 147 85
226 7 37 250 20 149 86
224 8 38 249 21 153 87
222 9 39 249 21 154 88
227 7 36 249 21 157 89
228 8 34 250 20 158 90
227 11 32 251 19 159 91
226 11 33 248 22 160 92
227 9 34 248 22 161 93
227 7 36 248 22 161 94
226 9 35 250 20 162 95
225 10 35 252 18 164 96
229 6 35 253 17 165 97
233 6 31 253 17 166 98
234 6 30 252 18 169 99
236 4 30 252 18 172 100
236 6 28 253 17 172 101
233 8 29 254 16 172 102
232 8 30 253 17 173 103
233 6 31 253 17 175 104
236 3 31 254 16 178 105
237 4 29 255 15 178 106
237 6 27 255 15 179 107
239 5 26 252 18 179 108
238 8 24 252 18 179 109
240 7 23 250 20 182 110
240 7 23 249 21 183 111
241 6 23 248 22 185 112
243 5 22 248 22 187 113
244 5 21 249 21 189 114
247 4 19 248 22 191 115
247 4 19 249 21 193 116
245 6 19 248 22 194 117
245 8 17 249 21 195 118
244 8 18 249 21 198 119
245 6 19 248 22 199 120
245 7 18 249 21 200 121
243 7 20 249 21 202 122
240 8 22 249 21 203 123
241 8 21 249 21 204 124
242 7 21 248 22 204 125
240 8 22 248 22 206 126
240 9 21 246 24 207 127
240 7 23 247 23 209 128
238 10 22 246 24 209 129
240 10 20 248 22 211 130
240 8 22 249 21 211 131
242 8 20 250 20 211 132
240 10 20 250 20 211 133
240 9 21 251 19 212 134
239 10 21 248 22 212 135
238 11 21 247 23 215 136
237 11 22 246 24 217 137
239 9 22 248 22 218 138
240 9 21 248 22 218 139
240 8 22 248 22 219 140
237 8 25 247 23 220 141
235 9 26 247 23 221 142
235 8 27 246 24 221 143
236 8 26 244 26 221 144
233 9 28 244 26 221 145
238 6 26 245 25 221 146
238 5 27 244 26 222 147
234 10 26 244 26 222 148
237 8 25 244 26 223 149
237 10 23 246 24 223 150
237 10 23 245 25 224 151
238 8 24 244 26 225 152
241 8 21 243 27 227 153
241 6 23 243 27 228 154
244 8 18 242 28 229 155
246 8 16 243 27 231 156
246 6 18 244 26 231 157
246 6 18 246 24 233 158
248 4 18 247 23 236 159
249 3 18 247 23 236 160
247 5 18 249 21 236 161
247 5 18 251 19 238 162
248 3 19 251 19 240 163
251 3 16 252 18 242 164
252 4 14 253 17 242 165
251 4 15 252 18 243 166
251 4 15 253 17 244 167
250 5 15 255 15 244 168
250 5 15 255 15 245 169
250 6 14 255 15 250 170
252 2 16 255 15 252 171
255 1 14 255 15 253 172
253 3 14 255 15 255 173
254 3 13 256 14 255 174
252 5 13 256 14 255 175
254 4 12 256 14 257 176
252 7 11 257 13 257 177
252 6 12 256 14 257 178
251 7 12 256 14 258 179
251 8 11 254 16 259 180
251 7 12 254 16 261 181
247 9 14 254 16 261 182
244 9 17 253 17 261 183
242 9 19 254 16 262 184
241 9 20 254 16 264 185
242 8 20 257 13 266 186
244 5 21 255 15 267 187
245 5 20 254 16 269 188
248 5 17 254 16 269 189
248 4 18 254 16 270 190
246 7 17 253 17 271 191
248 6 16 253 17 272 192
248 6 16 254 16 272 193
251 5 14 253 17 273 194
249 7 14 251 19 273 195
249 4 17 251 19 275 196
248 4 18 251 19 277 197
248 4 18 251 19 279 198
248 2 20 250 20 280 199
245 5 20 251 19 282 200
243 5 22 251 19 283 201
244 5 21 251 19 285 202
244 6 20 252 18 286 203
243 5 22 252 18 287 204
241 5 24 253 17 287 205
244 5 21 254 16 288 206
242 3 25 253 17 289 207
239 6 25 253 17 291 208
240 3 27 252 18 291 209
241 4 25 252 18 294 210
243 3 24 252 18 296 211
241 4 25 253 17 296 212
241 3 26 253 17 298 213
242 3 25 252 18 298 214
242 3 25 252 18 298 215
238 8 24 253 17 300 216
240 7 23 256 14 302 217
242 8 20 256 14 303 218
240 10 20 257 13 305 219
242 8 20 256 14 305 220
242 7 21 256 14 305 221
241 9 20 256 14 306 222
239 9 22 254 16 309 223
238 8 24 252 18 309 224
237 8 25 253 17 310 225
239 7 24 255 15 310 226
241 6 23 256 14 312 227
240 6 24 256 14 312 228
239 5 26 256 14 312 229
237 5 28 257 13 317 230
239 2 29 257 13 321 231
240 2 28 257 13 323 232
240 5 25 257 13 323 233
238 5 27 259 11 324 234
242 2 26 258 12 326 235
242 4 24 259 11 326 236
244 3 23 260 10 327 237
247 1 22 261 9 328 238
247 2 21 261 9 329 239
249 2 19 261 9 329 240
249 2 19 263 7 329 241
252 2 16 262 8 330 242
251 1 18 262 8 331 243
251 1 18 264 6 331 244
249 3 18 264 6 331 245
250 3 17 264 6 333 246
253 2 15 265 5 333 247
254 1 15 264 6 334 248
253 2 15 264 6 335 249
254 2 14 264 6 336 250
255 1 14 264 6 339 251
255 0 15 264 6 340 252
258 0 12 264 6 343 253
258 1 11 264 6 344 254
259 1 10 264 6 346 255
259 1 10 264 6 346 256
260 2 8 264 6 350 257
261 1 8 264 6 351 258
262 1 7 264 6 351 259
262 1 7 264 6 351 260
263 1 6 264 6 351 261
261 2 7 264 6 351 262
261 2 7 265 5 351 263
263 1 6 266 4 352 264
264 0 6 266 4 352 265
264 0 6 266 4 352 266
264 0 6 266 4 352 267
264 0 6 266 4 355 268
264 0 6 267 3 355 269
264 0 6 267 3 359 270
