66 155 49 133 137 7 0
86 110 74 134 136 13 1
97 86 87 134 136 14 2
108 64 98 133 137 20 3
109 59 102 140 130 24 4
108 54 108 143 127 25 5
109 47 114 145 125 26 6
110 44 116 145 125 29 7
118 39 113 150 120 35 8
115 40 115 152 118 38 9
121 32 117 154 116 42 10
120 33 117 155 115 43 11
125 28 117 156 114 44 12
127 30 113 159 111 47 13
128 30 112 159 111 51 14
131 33 106 165 105 53 15
131 34 105 163 107 54 16
130 32 108 166 104 55 17
128 28 114 169 101 55 18
129 24 117 173 97 59 19
135 21 114 174 96 64 20
140 19 111 175 95 67 21
145 18 107 180 90 67 22
151 16 103 185 85 68 23
150 20 100 185 85 69 24
149 23 98 188 82 70 25
150 23 97 187 83 71 26
153 26 91 189 81 73 27
154 24 92 193 77 75 28
163 22 85 200 70 76 29
165 23 82 204 66 77 30
166 20 84 205 65 80 31
177 14 79 204 66 81 32
184 14 72 203 67 81 33
181 17 72 204 66 83 34
184 18 68 206 64 85 35
181 20 69 207 63 86 36
188 11 71 207 63 88 37
189 15 66 212 58 89 38
186 15 69 215 55 89 39
185 16 69 214 56 90 40
183 18 69 216 54 90 41
188 17 65 216 54 92 42
191 11 68 217 53 93 43
187 15 68 220 50 95 44
187 15 68 221 49 97 45
188 12 70 226 44 98 46
188 9 73 228 42 100 47
189 10 71 229 41 102 48
184 16 70 230 40 103 49
190 10 70 234 36 106 50
194 8 68 234 36 108 51
198 11 61 232 38 111 52
198 8 64 232 38 111 53
197 8 65 232 38 112 54
196 11 63 235 35 113 55
197 12 61 239 31 115 56
202 10 58 239 31 116 57
204 7 59 239 31 118 58
207 5 58 240 30 118 59
209 5 56 241 29 118 60
204 11 55 242 28 118 61
204 13 53 238 32 121 62
207 13 50 239 31 121 63
208 12 50 240 30 122 64
218 6 46 240 30 123 65
221 4 45 242 28 124 66
220 7 43 242 28 124 67
222 7 41 242 28 126 68
224 5 41 242 28 129 69
225 6 39 241 29 129 70
227 8 35 242 28 130 71
227 7 36 242 28 130 72
229 9 32 242 28 130 73
228 10 32 243 27 131 74
228 11 31 244 26 132 75
230 8 32 243 27 133 76
232 8 30 244 26 134 77
229 10 31 244 26 134 78
229 13 28 245 25 136 79
233 11 26 243 27 137 80
234 11 25 241 29 138 81
235 13 22 241 29 140 82
232 16 22 239 31 140 83
229 18 23 239 31 141 84
234 11 25 237 33 144 85
237 10 23 237 33 147 86
235 12 23 240 30 148 87
235 10 25 238 32 150 88
235 10 25 237 33 151 89
237 8 25 237 33 152 90
235 11 24 238 32 154 91
234 12 24 239 31 155 92
234 14 22 238 32 155 93
236 13 21 237 33 158 94
236 13 21 235 35 158 95
237 13 20 237 33 158 96
239 9 22 237 33 158 97
237 12 21 236 34 162 98
235 9 26 235 35 162 99
235 11 24 237 33 163 100
235 12 23 235 35 163 101
231 13 26 236 34 164 102
234 13 23 233 37 164 103
233 10 27 233 37 164 104
234 8 28 233 37 166 105
230 13 27 235 35 167 106
228 14 28 237 33 172 107
229 11 30 238 32 173 108
224 14 32 236 34 175 109
226 12 32 237 33 176 110
226 11 33 236 34 176 111
221 16 33 237 33 178 112
221 13 36 238 32 179 113
222 13 35 240 30 180 114
220 16 34 237 33 180 115
219 14 37 236 34 180 116
219 10 41 235 35 182 117
219 12 39 234 36 183 118
220 11 39 235 35 184 119
221 12 37 236 34 184 120
221 14 35 237 33 188 121
221 14 35 235 35 190 122
221 11 38 237 33 193 123
221 8 41 237 33 195 124
