66 155 49 134 136 8 0
78 114 78 130 140 12 1
87 81 102 128 142 12 2
89 62 119 127 143 16 3
97 46 127 130 140 17 4
102 35 133 130 140 19 5
98 32 140 131 139 19 6
99 31 140 134 136 23 7
96 32 142 140 130 24 8
98 29 143 143 127 26 9
108 18 144 149 121 32 10
107 19 144 152 118 32 11
112 18 140 156 114 33 12
117 15 138 162 108 35 13
117 21 132 166 104 36 14
123 21 126 170 100 38 15
129 22 119 178 92 40 16
133 18 119 182 88 40 17
140 15 115 187 83 41 18
148 13 109 188 82 42 19
144 21 105 191 79 43 20
143 20 107 190 80 45 21
149 16 105 191 79 47 22
148 17 105 191 79 49 23
147 20 103 192 78 49 24
144 24 102 196 74 51 25
147 19 104 196 74 53 26
153 13 104 199 71 53 27
155 19 96 201 69 56 28
162 15 93 202 68 58 29
166 15 89 203 67 60 30
168 15 87 208 62 60 31
166 14 90 208 62 61 32
167 14 89 210 60 62 33
165 18 87 209 61 62 34
169 18 83 210 60 62 35
167 20 83 210 60 62 36
170 16 84 211 59 65 37
170 13 87 213 57 66 38
171 12 87 214 56 68 39
174 13 83 214 56 69 40
172 13 85 215 55 70 41
180 10 80 218 52 72 42
178 14 78 218 52 73 43
176 14 80 221 49 73 44
179 13 78 221 49 73 45
177 16 77 222 48 74 46
177 14 79 220 50 76 47
179 11 80 223 47 77 48
183 12 75 224 46 78 49
179 17 74 225 45 79 50
181 13 76 227 43 79 51
184 14 72 230 40 82 52
194 11 65 230 40 83 53
193 12 65 233 37 83 54
198 12 60 236 34 84 55
200 13 57 233 37 85 56
201 11 58 235 35 88 57
202 11 57 234 36 89 58
201 16 53 236 34 90 59
205 13 52 238 32 91 60
208 11 51 236 34 93 61
211 10 49 239 31 94 62
209 11 50 240 30 95 63
207 11 52 239 31 97 64
211 10 49 240 30 97 65
212 8 50 241 29 98 66
209 10 51 241 29 99 67
212 8 50 241 29 99 68
214 9 47 240 30 99 69
214 8 48 240 30 100 70
213 6 51 241 29 101 71
214 7 49 241 29 102 72
212 7 51 245 25 103 73
217 5 48 248 22 105 74
217 5 48 249 21 106 75
217 5 48 250 20 107 76
215 9 46 249 21 107 77
218 5 47 251 19 108 78
218 8 44 250 20 109 79
220 5 45 252 18 110 80
219 4 47 252 18 112 81
221 6 43 253 17 112 82
223 6 41 252 18 114 83
226 3 41 253 17 115 84
228 3 39 253 17 116 85
227 5 38 253 17 117 86
227 4 39 253 17 118 87
229 6 35 253 17 118 88
233 4 33 253 17 119 89
234 2 34 255 15 120 90
235 2 33 255 15 120 91
235 3 32 255 15 121 92
236 5 29 256 14 122 93
234 4 32 257 13 122 94
237 5 28 256 14 123 95
240 3 27 255 15 124 96
241 3 26 257 13 124 97
243 3 24 257 13 124 98
242 5 23 256 14 124 99
242 2 26 257 13 125 100
243 2 25 258 12 127 101
246 3 21 257 13 127 102
245 4 21 257 13 127 103
245 5 20 259 11 127 104
246 5 19 259 11 128 105
242 8 20 257 13 129 106
242 7 21 257 13 130 107
245 3 22 257 13 131 108
245 4 21 257 13 134 109
245 4 21 257 13 135 110
245 3 22 257 13 137 111
243 3 24 257 13 140 112
243 4 23 257 13 141 113
244 3 23 256 14 143 114
244 2 24 257 13 144 115
245 3 22 257 13 145 116
242 6 22 257 13 145 117
245 5 20 257 13 146 118
244 6 20 256 14 147 119
242 8 20 256 14 147 120
243 8 19 256 14 147 121
244 7 19 256 14 150 122
244 5 21 256 14 153 123
245 6 19 256 14 153 124
242 6 22 256 14 154 125
241 5 24 257 13 155 126
241 3 26 256 14 155 127
241 4 25 256 14 157 128
241 2 27 255 15 158 129
242 3 25 256 14 159 130
241 6 23 256 14 159 131
243 6 21 258 12 162 132
244 3 23 258 12 166 133
243 5 22 257 13 168 134
243 7 20 256 14 168 135
242 9 19 256 14 168 136
245 8 17 257 13 170 137
243 9 18 256 14 170 138
245 5 20 259 11 173 139
245 3 22 260 10 175 140
243 5 22 260 10 176 141
242 3 25 259 11 177 142
242 3 25 260 10 177 143
242 4 24 260 10 178 144
244 3 23 262 8 178 145
245 3 22 261 9 178 146
247 4 19 260 10 178 147
246 5 19 260 10 178 148
248 2 20 259 11 180 149
248 4 18 257 13 180 150
249 4 17 257 13 180 151
253 3 14 257 13 181 152
253 3 14 258 12 181 153
252 4 14 257 13 182 154
254 4 12 258 12 182 155
254 3 13 258 12 183 156
254 3 13 257 13 183 157
253 4 13 259 11 184 158
254 4 12 259 11 184 159
255 3 12 260 10 184 160
255 3 12 260 10 185 161
255 4 11 259 11 186 162
255 3 12 260 10 188 163
256 3 11 259 11 189 164
255 4 11 259 11 191 165
256 3 11 259 11 194 166
257 2 11 260 10 195 167
257 2 11 260 10 196 168
254 3 13 260 10 198 169
253 2 15 259 11 198 170
254 1 15 259 11 201 171
255 1 14 258 12 202 172
253 3 14 258 12 202 173
253 1 16 258 12 202 174
253 3 14 258 12 203 175
253 3 14 257 13 204 176
254 4 12 257 13 204 177
253 2 15 258 12 205 178
252 3 15 258 12 208 179
253 3 14 258 12 209 180
251 6 13 258 12 209 181
250 5 15 257 13 209 182
251 4 15 257 13 210 183
252 4 14 257 13 210 184
252 3 15 257 13 211 185
251 5 14 259 11 213 186
253 4 13 259 11 213 187
253 4 13 259 11 215 188
253 4 13 259 11 217 189
252 5 13 260 10 217 190
251 5 14 258 12 218 191
252 4 14 256 14 219 192
254 5 11 257 13 221 193
252 6 12 257 13 222 194
252 6 12 255 15 223 195
250 8 12 255 15 223 196
250 6 14 257 13 224 197
252 3 15 258 12 226 198
252 3 15 260 10 228 199
252 3 15 260 10 228 200
254 1 15 261 9 231 201
252 3 15 262 8 231 202
253 1 16 262 8 231 203
255 1 14 262 8 232 204
258 1 11 263 7 232 205
259 0 11 263 7 233 206
260 0 10 263 7 234 207
259 1 10 263 7 235 208
259 2 9 263 7 235 209
258 2 10 263 7 236 210
258 3 9 262 8 238 211
258 4 8 262 8 240 212
257 5 8 263 7 240 213
258 5 7 263 7 241 214
259 4 7 262 8 242 215
259 1 10 262 8 243 216
261 0 9 263 7 244 217
259 2 9 263 7 244 218
260 2 8 263 7 246 219
260 2 8 263 7 249 220
258 6 6 263 7 249 221
260 4 6 262 8 250 222
260 3 7 264 6 252 223
261 2 7 264 6 254 224
261 1 8 265 5 256 225
261 1 8 265 5 258 226
261 1 8 266 4 258 227
260 2 8 266 4 258 228
259 3 8 266 4 258 229
260 1 9 266 4 260 230
260 1 9 265 5 260 231
262 2 6 265 5 263 232
262 2 6 264 6 265 233
262 2 6 265 5 266 234
262 2 6 265 5 266 235
262 2 6 265 5 267 236
262 1 7 265 5 268 237
262 1 7 265 5 268 238
262 1 7 266 4 269 239
262 0 8 267 3 272 240
262 0 8 267 3 274 241
263 0 7 267 3 274 242
265 0 5 267 3 275 243
265 0 5 268 2 275 244
265 0 5 268 2 276 245
264 1 5 268 2 276 246
264 1 5 268 2 276 247
265 0 5 268 2 276 248
265 1 4 268 2 277 249
265 0 5 268 2 279 250
265 0 5 268 2 280 251
265 0 5 268 2 282 252
266 0 4 268 2 283 253
265 1 4 268 2 284 254
265 1 4 268 2 285 255
266 1 3 267 3 285 256
266 1 3 267 3 285 257
267 0 3 268 2 286 258
268 0 2 268 2 286 259
268 0 2 268 2 287 260
268 0 2 268 2 287 261
268 0 2 268 2 287 262
268 0 2 269 1 287 263
268 0 2 269 1 289 264
268 0 2 269 1 290 265
269 0 1 269 1 290 266
269 0 1 269 1 291 267
269 0 1 269 1 292 268
269 0 1 269 1 292 269
269 0 1 269 1 293 270
269 0 1 269 1 293 271
269 0 1 269 1 294 272
269 0 1 269 1 295 273
269 0 1 269 1 295 274
269 0 1 269 1 296 275
269 0 1 269 1 296 276
269 0 1 269 1 296 277
269 0 1 269 1 296 278
269 0 1 269 1 296 279
269 0 1 270 0 298 280
