58 157 55 133 137 6 0
68 107 95 131 139 9 1
77 74 119 126 144 17 2
84 66 120 125 145 20 3
86 58 126 124 146 23 4
94 50 126 125 145 25 5
95 45 130 132 138 28 6
102 36 132 133 137 31 7
102 37 131 137 133 33 8
107 31 132 140 130 36 9
110 30 130 145 125 36 10
106 29 135 148 122 36 11
107 29 134 149 121 37 12
106 33 131 151 119 37 13
111 26 133 154 116 38 14
118 21 131 156 114 41 15
118 23 129 159 111 42 16
122 21 127 167 103 44 17
124 21 125 170 100 45 18
129 16 125 173 97 46 19
127 23 120 177 93 47 20
127 24 119 180 90 49 21
133 20 117 183 87 50 22
143 16 111 184 86 53 23
134 27 109 184 86 54 24
138 25 107 184 86 55 25
142 22 106 185 85 55 26
144 20 106 188 82 57 27
149 18 103 192 78 58 28
150 17 103 195 75 59 29
154 15 101 197 73 63 30
159 15 96 199 71 64 31
167 10 93 200 70 67 32
165 15 90 203 67 67 33
163 14 93 203 67 68 34
162 16 92 202 68 69 35
163 20 87 201 69 70 36
159 21 90 202 68 71 37
160 25 85 202 68 72 38
167 20 83 205 65 76 39
170 20 80 208 62 77 40
176 10 84 210 60 83 41
174 14 82 213 57 83 42
179 12 79 215 55 85 43
175 20 75 217 53 87 44
179 18 73 217 53 87 45
184 12 74 221 49 89 46
189 13 68 224 46 92 47
191 16 63 228 42 93 48
194 14 62 231 39 95 49
195 12 63 231 39 95 50
196 10 64 231 39 97 51
192 17 61 230 40 99 52
192 15 63 231 39 99 53
190 14 66 233 37 99 54
194 12 64 234 36 99 55
199 7 64 236 34 100 56
200 10 60 239 31 101 57
205 10 55 239 31 101 58
205 9 56 239 31 102 59
204 8 58 238 32 102 60
209 7 54 238 32 106 61
214 10 46 238 32 108 62
215 8 47 241 29 109 63
211 12 47 241 29 109 64
209 13 48 241 29 110 65
213 10 47 241 29 110 66
216 7 47 241 29 110 67
216 8 46 241 29 110 68
211 11 48 241 29 110 69
215 8 47 244 26 111 70
215 10 45 243 27 112 71
211 11 48 243 27 114 72
211 10 49 243 27 116 73
214 10 46 241 29 117 74
218 8 44 240 30 119 75
218 8 44 240 30 119 76
220 6 44 240 30 119 77
221 7 42 241 29 119 78
221 6 43 243 27 119 79
222 6 42 243 27 120 80
226 4 40 242 28 121 81
225 10 35 242 28 122 82
228 10 32 243 27 123 83
227 12 31 245 25 124 84
224 13 33 248 22 124 85
226 8 36 247 23 124 86
229 7 34 248 22 126 87
230 6 34 249 21 128 88
232 6 32 250 20 128 89
235 6 29 251 19 129 90
235 8 27 252 18 131 91
234 7 29 253 17 131 92
236 8 26 251 19 132 93
237 4 29 252 18 133 94
236 5 29 253 17 134 95
235 5 30 253 17 134 96
235 5 30 254 16 136 97
237 4 29 255 15 136 98
239 4 27 254 16 136 99
240 4 26 254 16 136 100
242 3 25 254 16 138 101
243 3 24 257 13 140 102
245 2 23 257 13 140 103
245 3 22 257 13 141 104
249 2 19 258 12 141 105
248 2 20 258 12 142 106
247 2 21 258 12 143 107
248 2 20 259 11 145 108
248 4 18 258 12 146 109
248 4 18 258 12 147 110
249 2 19 259 11 148 111
247 3 20 259 11 149 112
247 1 22 259 11 149 113
246 2 22 259 11 150 114
247 3 20 258 12 150 115
247 5 18 258 12 151 116
249 3 18 259 11 154 117
250 4 16 260 10 155 118
251 3 16 259 11 156 119
250 4 16 257 13 156 120
250 4 16 258 12 156 121
251 2 17 258 12 157 122
251 2 17 257 13 159 123
252 2 16 258 12 161 124
251 2 17 259 11 162 125
251 2 17 259 11 164 126
253 2 15 261 9 164 127
253 0 17 261 9 164 128
254 0 16 262 8 164 129
256 1 13 262 8 167 130
257 0 13 262 8 168 131
258 0 12 263 7 171 132
257 1 12 264 6 171 133
258 1 11 264 6 172 134
258 2 10 263 7 172 135
258 2 10 263 7 173 136
258 2 10 262 8 173 137
259 2 9 262 8 174 138
258 2 10 263 7 174 139
258 2 10 263 7 175 140
257 3 10 263 7 175 141
256 2 12 263 7 175 142
256 1 13 263 7 175 143
255 3 12 264 6 176 144
253 4 13 262 8 178 145
254 3 13 261 9 178 146
254 3 13 262 8 181 147
253 5 12 262 8 181 148
256 3 11 261 9 184 149
257 2 11 261 9 184 150
258 1 11 262 8 186 151
257 4 9 262 8 186 152
258 3 9 262 8 187 153
257 4 9 263 7 187 154
257 5 8 262 8 190 155
257 5 8 261 9 191 156
258 4 8 260 10 193 157
259 2 9 262 8 193 158
259 4 7 261 9 193 159
259 4 7 263 7 193 160
259 1 10 263 7 193 161
258 2 10 264 6 194 162
257 3 10 265 5 194 163
257 2 11 265 5 195 164
257 2 11 265 5 195 165
257 2 11 266 4 196 166
258 2 10 267 3 196 167
259 2 9 266 4 198 168
258 3 9 266 4 199 169
258 2 10 266 4 201 170
258 1 11 266 4 201 171
257 2 11 266 4 201 172
257 1 12 266 4 201 173
257 0 13 267 3 201 174
257 1 12 267 3 203 175
257 0 13 268 2 204 176
257 0 13 268 2 205 177
256 1 13 268 2 205 178
256 1 13 268 2 207 179
257 1 12 268 2 209 180
257 1 12 268 2 212 181
257 1 12 268 2 213 182
257 1 12 268 2 213 183
258 1 11 268 2 213 184
259 0 11 268 2 213 185
260 0 10 268 2 214 186
260 0 10 268 2 214 187
260 0 10 268 2 214 188
260 1 9 268 2 214 189
261 0 9 268 2 214 190
261 0 9 268 2 216 191
262 0 8 268 2 217 192
261 1 8 268 2 218 193
261 1 8 268 2 219 194
261 2 7 267 3 219 195
262 2 6 267 3 221 196
262 2 6 266 4 221 197
263 2 5 266 4 222 198
262 3 5 266 4 224 199
