64 155 51 136 134 4 0
79 115 76 132 138 10 1
93 76 101 134 136 16 2
97 64 109 133 137 19 3
94 58 118 132 138 19 4
95 56 119 135 135 22 5
107 40 123 139 131 28 6
115 39 116 138 132 32 7
122 33 115 145 125 38 8
119 32 119 147 123 41 9
120 33 117 153 117 43 10
120 33 117 153 117 44 11
121 29 120 155 115 46 12
127 23 120 155 115 48 13
126 27 117 161 109 49 14
129 23 118 161 109 49 15
135 22 113 163 107 51 16
138 22 110 163 107 52 17
134 21 115 171 99 54 18
134 25 111 174 96 54 19
140 26 104 177 93 56 20
144 22 104 180 90 56 21
151 21 98 185 85 58 22
146 24 100 186 84 60 23
152 22 96 186 84 61 24
153 21 96 184 86 61 25
152 21 97 187 83 62 26
154 23 93 191 79 65 27
153 23 94 195 75 67 28
154 24 92 193 77 68 29
156 17 97 196 74 69 30
159 18 93 194 76 70 31
161 10 99 198 72 71 32
163 13 94 199 71 74 33
165 17 88 202 68 75 34
167 17 86 205 65 78 35
172 14 84 207 63 80 36
169 16 85 210 60 82 37
172 12 86 211 59 82 38
170 15 85 214 56 83 39
172 18 80 214 56 83 40
175 14 81 215 55 84 41
174 17 79 219 51 85 42
173 16 81 220 50 86 43
179 14 77 219 51 88 44
183 11 76 221 49 89 45
183 13 74 223 47 92 46
184 13 73 223 47 94 47
185 15 70 223 47 95 48
186 13 71 224 46 97 49
191 11 68 226 44 97 50
190 15 65 228 42 98 51
193 15 62 230 40 98 52
195 11 64 231 39 98 53
199 10 61 233 37 98 54
200 9 61 233 37 101 55
204 10 56 233 37 101 56
204 12 54 236 34 102 57
206 9 55 238 32 104 58
212 8 50 240 30 108 59
213 11 46 239 31 109 60
218 9 43 240 30 111 61
215 16 39 240 30 111 62
212 16 42 238 32 112 63
215 14 41 237 33 115 64
211 17 42 236 34 116 65
211 13 46 237 33 119 66
211 13 46 236 34 120 67
214 9 47 236 34 123 68
216 7 47 236 34 123 69
213 7 50 236 34 124 70
211 10 49 236 34 124 71
210 12 48 237 33 124 72
215 9 46 238 32 125 73
214 9 47 237 33 126 74
211 10 49 238 32 126 75
215 5 50 238 32 128 76
214 8 48 240 30 129 77
214 6 50 240 30 131 78
214 3 53 244 26 133 79
214 7 49 244 26 133 80
215 10 45 244 26 134 81
214 12 44 244 26 137 82
217 11 42 244 26 138 83
215 13 42 244 26 139 84
216 13 41 246 24 139 85
217 15 38 246 24 140 86
223 12 35 246 24 142 87
223 12 35 245 25 144 88
225 11 34 245 25 144 89
227 10 33 245 25 144 90
226 9 35 244 26 146 91
222 7 41 244 26 146 92
223 9 38 244 26 149 93
222 9 39 245 25 151 94
221 11 38 245 25 153 95
224 10 36 242 28 155 96
224 9 37 242 28 155 97
224 8 38 243 27 156 98
220 9 41 243 27 157 99
223 7 40 243 27 160 100
219 10 41 243 27 161 101
216 11 43 242 28 163 102
215 12 43 242 28 165 103
217 5 48 244 26 166 104
214 7 49 243 27 167 105
215 5 50 244 26 167 106
221 2 47 247 23 169 107
221 5 44 246 24 171 108
224 5 41 246 24 175 109
220 8 42 247 23 176 110
218 8 44 247 23 177 111
219 7 44 245 25 179 112
224 7 39 246 24 180 113
226 9 35 245 25 181 114
226 9 35 244 26 181 115
226 8 36 245 25 181 116
227 8 35 247 23 182 117
229 5 36 249 21 183 118
227 9 34 246 24 183 119
227 7 36 246 24 184 120
