70 154 46 130 140 7 0
79 118 73 123 147 7 1
93 77 100 126 144 11 2
91 62 117 128 142 14 3
93 51 126 130 140 19 4
97 42 131 138 132 23 5
108 36 126 139 131 25 6
117 36 117 147 123 28 7
116 40 114 145 125 28 8
119 41 110 147 123 29 9
123 33 114 149 121 31 10
111 41 118 152 118 31 11
123 33 114 154 116 34 12
129 28 113 154 116 36 13
126 25 119 158 112 37 14
128 22 120 161 109 40 15
132 23 115 165 105 43 16
134 29 107 172 98 45 17
135 27 108 171 99 45 18
134 29 107 170 100 46 19
140 25 105 173 97 47 20
144 23 103 176 94 47 21
146 24 100 179 91 49 22
147 24 99 183 87 50 23
144 27 99 182 88 52 24
149 23 98 181 89 53 25
149 18 103 183 87 54 26
143 23 104 187 83 54 27
149 18 103 189 81 56 28
150 18 102 192 78 56 29
155 13 102 194 76 58 30
157 15 98 199 71 58 31
160 19 91 199 71 59 32
161 19 90 201 69 62 33
158 15 97 201 69 64 34
161 17 92 202 68 66 35
162 20 88 205 65 67 36
167 16 87 207 63 69 37
171 14 85 205 65 72 38
168 18 84 208 62 74 39
170 20 80 210 60 76 40
170 18 82 210 60 77 41
179 15 76 210 60 78 42
182 12 76 214 56 81 43
185 11 74 215 55 84 44
187 16 67 218 52 86 45
183 20 67 218 52 89 46
186 16 68 217 53 89 47
189 11 70 217 53 90 48
192 10 68 220 50 91 49
193 13 64 220 50 94 50
192 15 63 219 51 97 51
191 17 62 219 51 98 52
193 15 62 217 53 98 53
193 16 61 220 50 99 54
192 15 63 221 49 99 55
191 16 63 222 48 101 56
195 13 62 220 50 101 57
194 16 60 218 52 103 58
192 18 60 223 47 105 59
193 14 63 229 41 106 60
197 9 64 228 42 107 61
197 9 64 231 39 107 62
196 13 61 232 38 108 63
200 10 60 229 41 108 64
202 12 56 232 38 110 65
206 9 55 233 37 112 66
205 11 54 232 38 112 67
205 14 51 232 38 113 68
208 13 49 233 37 113 69
207 13 50 232 38 113 70
212 10 48 231 39 115 71
211 10 49 231 39 115 72
211 11 48 231 39 115 73
212 11 47 231 39 115 74
209 15 46 232 38 117 75
209 14 47 230 40 120 76
215 13 42 229 41 123 77
214 13 43 229 41 124 78
214 14 42 232 38 125 79
213 12 45 234 36 127 80
216 7 47 235 35 127 81
216 6 48 236 34 127 82
214 11 45 236 34 127 83
216 9 45 235 35 127 84
215 13 42 235 35 128 85
213 12 45 235 35 128 86
219 8 43 236 34 129 87
220 7 43 234 36 130 88
223 7 40 236 34 130 89
224 8 38 235 35 130 90
223 12 35 233 37 131 91
222 14 34 231 39 131 92
228 11 31 229 41 132 93
231 10 29 228 42 133 94
228 11 31 229 41 134 95
233 8 29 229 41 138 96
231 11 28 231 39 140 97
228 14 28 230 40 140 98
232 14 24 232 38 142 99
232 12 26 233 37 143 100
231 13 26 234 36 144 101
231 10 29 233 37 146 102
229 15 26 232 38 147 103
228 14 28 230 40 148 104
228 11 31 227 43 150 105
225 16 29 230 40 152 106
232 9 29 233 37 156 107
226 14 30 233 37 156 108
228 16 26 233 37 156 109
230 14 26 234 36 158 110
228 14 28 234 36 158 111
228 17 25 236 34 161 112
229 12 29 237 33 163 113
224 16 30 235 35 164 114
225 10 35 234 36 164 115
222 10 38 234 36 165 116
220 13 37 234 36 165 117
219 13 38 234 36 166 118
217 15 38 234 36 167 119
219 14 37 234 36 170 120
216 15 39 236 34 170 121
217 15 38 236 34 173 122
218 16 36 236 34 173 123
219 12 39 238 32 174 124
216 16 38 238 32 176 125
215 13 42 235 35 177 126
215 11 44 235 35 177 127
213 14 43 235 35 181 128
213 14 43 235 35 184 129
215 10 45 238 32 186 130
215 8 47 238 32 187 131
218 6 46 240 30 189 132
221 6 43 242 28 190 133
221 5 44 243 27 191 134
219 7 44 244 26 191 135
220 4 46 244 26 194 136
220 4 46 245 25 195 137
218 6 46 244 26 196 138
222 6 42 244 26 198 139
226 5 39 243 27 199 140
226 5 39 242 28 201 141
227 4 39 243 27 201 142
228 3 39 244 26 201 143
229 4 37 244 26 202 144
227 3 40 245 25 202 145
231 3 36 246 24 203 146
232 3 35 248 22 205 147
233 3 34 248 22 205 148
231 6 33 250 20 206 149
232 4 34 248 22 206 150
232 6 32 248 22 206 151
231 7 32 249 21 207 152
232 8 30 249 21 208 153
233 9 28 250 20 210 154
234 7 29 247 23 212 155
235 8 27 246 24 212 156
233 11 26 244 26 214 157
234 9 27 246 24 214 158
235 5 30 248 22 216 159
234 6 30 250 20 217 160
236 5 29 249 21 219 161
235 6 29 248 22 222 162
233 6 31 249 21 224 163
233 7 30 250 20 224 164
235 4 31 250 20 225 165
236 4 30 250 20 225 166
240 3 27 249 21 226 167
241 3 26 250 20 226 168
240 4 26 251 19 227 169
242 4 24 251 19 227 170
244 4 22 251 19 230 171
244 4 22 251 19 232 172
245 2 23 252 18 233 173
248 1 21 252 18 234 174
247 3 20 252 18 236 175
247 3 20 253 17 237 176
248 3 19 254 16 237 177
249 1 20 254 16 238 178
247 3 20 254 16 240 179
248 3 19 254 16 243 180
247 3 20 255 15 244 181
247 3 20 254 16 246 182
247 5 18 255 15 247 183
246 5 19 256 14 249 184
246 3 21 255 15 250 185
247 3 20 255 15 251 186
246 4 20 255 15 251 187
249 4 17 255 15 251 188
249 4 17 255 15 253 189
250 3 17 255 15 253 190
248 5 17 253 17 256 191
251 4 15 253 17 257 192
250 4 16 254 16 258 193
248 4 18 255 15 259 194
253 3 14 255 15 260 195
254 6 10 256 14 260 196
255 5 10 257 13 260 197
253 6 11 257 13 260 198
253 3 14 258 12 261 199
255 2 13 258 12 263 200
255 2 13 259 11 265 201
253 4 13 259 11 267 202
251 5 14 260 10 268 203
254 3 13 261 9 268 204
253 2 15 261 9 270 205
253 4 13 261 9 270 206
255 4 11 259 11 270 207
253 5 12 259 11 270 208
250 7 13 258 12 272 209
250 6 14 258 12 273 210
248 7 15 257 13 273 211
251 5 14 258 12 277 212
251 6 13 257 13 279 213
251 4 15 258 12 279 214
250 2 18 258 12 279 215
250 4 16 257 13 279 216
249 4 17 257 13 279 217
251 3 16 256 14 279 218
251 5 14 256 14 282 219
252 5 13 256 14 283 220
252 4 14 257 13 284 221
252 3 15 256 14 285 222
249 4 17 255 15 285 223
249 2 19 255 15 285 224
249 4 17 255 15 286 225
250 3 17 256 14 288 226
249 4 17 256 14 288 227
250 4 16 256 14 290 228
247 4 19 256 14 293 229
248 5 17 255 15 293 230
248 7 15 256 14 293 231
248 5 17 255 15 293 232
247 6 17 257 13 294 233
245 5 20 257 13 295 234
249 4 17 256 14 297 235
251 3 16 258 12 297 236
249 6 15 258 12 297 237
250 4 16 258 12 298 238
251 4 15 258 12 300 239
253 5 12 258 12 301 240
254 5 11 257 13 301 241
253 5 12 256 14 302 242
253 1 16 256 14 303 243
251 3 16 259 11 303 244
253 2 15 259 11 304 245
254 1 15 259 11 305 246
252 3 15 261 9 306 247
254 2 14 261 9 306 248
255 2 13 260 10 307 249
255 2 13 260 10 308 250
257 3 10 260 10 309 251
258 2 10 261 9 310 252
258 3 9 261 9 312 253
257 5 8 261 9 312 254
258 3 9 261 9 314 255
257 4 9 260 10 314 256
258 3 9 258 12 314 257
258 1 11 258 12 316 258
258 1 11 258 12 318 259
258 3 9 258 12 319 260
259 2 9 258 12 320 261
259 3 8 258 12 322 262
260 1 9 258 12 322 263
257 4 9 257 13 323 264
256 4 10 258 12 325 265
257 2 11 259 11 325 266
256 2 12 259 11 325 267
257 3 10 259 11 325 268
256 4 10 259 11 326 269
257 3 10 259 11 328 270
256 4 10 258 12 331 271
258 1 11 258 12 332 272
256 5 9 258 12 333 273
255 6 9 259 11 334 274
257 5 8 259 11 335 275
258 2 10 259 11 335 276
256 5 9 258 12 338 277
257 3 10 258 12 341 278
258 2 10 258 12 343 279
257 3 10 258 12 343 280
256 5 9 259 11 344 281
257 3 10 259 11 345 282
258 3 9 258 12 346 283
258 3 9 259 11 346 284
259 2 9 261 9 347 285
260 1 9 261 9 348 286
261 0 9 261 9 348 287
262 0 8 261 9 348 288
263 1 6 261 9 349 289
262 1 7 261 9 352 290
261 2 7 261 9 353 291
260 3 7 261 9 353 292
259 3 8 261 9 353 293
261 2 7 261 9 354 294
260 3 7 261 9 354 295
261 2 7 260 10 354 296
261 3 6 261 9 358 297
261 2 7 262 8 361 298
261 2 7 261 9 362 299
260 4 6 260 10 362 300
260 4 6 260 10 362 301
260 3 7 260 10 364 302
260 4 6 260 10 364 303
258 4 8 260 10 365 304
257 4 9 260 10 365 305
259 4 7 261 9 366 306
259 4 7 262 8 368 307
261 3 6 263 7 372 308
261 3 6 263 7 373 309
262 1 7 264 6 373 310
262 1 7 264 6 375 311
262 1 7 264 6 376 312
261 2 7 264 6 379 313
261 1 8 264 6 381 314
261 1 8 264 6 381 315
262 1 7 264 6 381 316
262 1 7 264 6 382 317
261 2 7 265 5 382 318
260 2 8 265 5 383 319
260 3 7 265 5 385 320
261 2 7 264 6 386 321
261 2 7 264 6 386 322
260 2 8 263 7 387 323
260 2 8 262 8 388 324
260 3 7 262 8 389 325
262 1 7 262 8 391 326
263 1 6 262 8 392 327
263 2 5 262 8 393 328
262 3 5 261 9 394 329
262 1 7 261 9 394 330
263 1 6 261 9 394 331
264 0 6 261 9 394 332
262 2 6 261 9 396 333
261 3 6 261 9 397 334
262 2 6 261 9 398 335
263 3 4 260 10 399 336
263 2 5 260 10 399 337
263 2 5 260 10 400 338
262 3 5 260 10 400 339
262 4 4 260 10 401 340
261 5 4 260 10 401 341
260 6 4 259 11 402 342
259 5 6 259 11 402 343
259 3 8 259 11 403 344
260 3 7 261 9 404 345
259 4 7 260 10 405 346
260 4 6 260 10 407 347
259 2 9 261 9 407 348
259 1 10 262 8 409 349
257 3 10 262 8 411 350
258 3 9 262 8 411 351
259 2 9 262 8 415 352
258 4 8 262 8 415 353
258 5 7 262 8 418 354
260 3 7 261 9 420 355
258 5 7 261 9 422 356
258 2 10 260 10 422 357
259 1 10 260 10 423 358
259 2 9 260 10 424 359
259 2 9 260 10 425 360
259 2 9 262 8 425 361
258 3 9 262 8 426 362
260 1 9 262 8 429 363
260 1 9 263 7 429 364
261 1 8 263 7 431 365
260 2 8 263 7 431 366
262 1 7 263 7 433 367
262 1 7 263 7 435 368
261 2 7 263 7 437 369
260 3 7 264 6 438 370
261 1 8 265 5 439 371
261 1 8 267 3 439 372
263 1 6 267 3 441 373
264 1 5 267 3 442 374
264 1 5 267 3 442 375
264 1 5 267 3 443 376
264 0 6 267 3 443 377
264 0 6 267 3 445 378
264 0 6 267 3 446 379
265 0 5 267 3 447 380
265 0 5 267 3 448 381
265 0 5 267 3 450 382
264 1 5 267 3 451 383
264 1 5 268 2 452 384
267 0 3 269 1 452 385
267 0 3 269 1 453 386
268 0 2 269 1 453 387
268 0 2 269 1 453 388
268 0 2 269 1 453 389
269 0 1 269 1 453 390
269 0 1 269 1 453 391
269 0 1 269 1 455 392
269 0 1 269 1 456 393
270 0 0 269 1 459 394
270 0 0 270 0 459 395
