65 160 45 133 137 6 0
79 105 86 130 140 13 1
93 69 108 128 142 17 2
100 58 112 130 140 21 3
102 53 115 135 135 26 4
106 46 118 143 127 28 5
111 33 126 146 124 30 6
112 28 130 148 122 30 7
116 31 123 150 120 31 8
125 25 120 150 120 32 9
133 24 113 153 117 37 10
133 24 113 157 113 37 11
135 22 113 161 109 39 12
141 21 108 165 105 43 13
144 27 99 165 105 43 14
146 22 102 167 103 45 15
147 24 99 168 102 46 16
142 28 100 172 98 47 17
145 26 99 173 97 48 18
144 27 99 178 92 48 19
148 26 96 181 89 51 20
152 26 92 182 88 52 21
154 25 91 185 85 53 22
154 22 94 186 84 56 23
155 20 95 186 84 57 24
159 22 89 191 79 57 25
161 23 86 191 79 57 26
164 18 88 192 78 58 27
165 18 87 194 76 61 28
159 22 89 195 75 62 29
156 26 88 195 75 63 30
159 19 92 195 75 66 31
164 17 89 193 77 69 32
166 15 89 196 74 72 33
163 19 88 196 74 73 34
166 13 91 200 70 76 35
168 8 94 203 67 76 36
169 14 87 204 66 77 37
169 17 84 206 64 77 38
168 19 83 205 65 78 39
172 17 81 209 61 81 40
174 17 79 208 62 84 41
175 16 79 209 61 85 42
172 18 80 211 59 85 43
176 18 76 213 57 86 44
177 18 75 215 55 86 45
185 11 74 219 51 86 46
189 12 69 220 50 88 47
190 14 66 219 51 89 48
196 9 65 221 49 89 49
195 11 64 222 48 89 50
192 13 65 223 47 90 51
193 12 65 226 44 90 52
194 12 64 225 45 90 53
196 13 61 226 44 93 54
196 16 58 223 47 94 55
195 18 57 224 46 95 56
199 17 54 224 46 96 57
197 17 56 225 45 99 58
200 14 56 225 45 103 59
201 14 55 225 45 103 60
196 18 56 227 43 106 61
195 16 59 227 43 108 62
194 18 58 224 46 110 63
193 16 61 226 44 112 64
195 10 65 230 40 113 65
193 12 65 228 42 114 66
196 6 68 230 40 115 67
197 7 66 230 40 116 68
199 7 64 232 38 116 69
201 7 62 233 37 116 70
202 5 63 235 35 119 71
201 7 62 236 34 119 72
202 9 59 236 34 120 73
204 9 57 236 34 121 74
203 12 55 234 36 121 75
209 6 55 234 36 122 76
213 7 50 238 32 126 77
217 6 47 239 31 128 78
215 9 46 241 29 129 79
215 10 45 241 29 129 80
217 10 43 241 29 129 81
220 10 40 241 29 130 82
221 9 40 241 29 130 83
219 12 39 242 28 130 84
