74 148 48 137 133 4 0
88 94 88 134 136 10 1
99 69 102 136 134 13 2
102 60 108 138 132 15 3
100 59 111 141 129 18 4
111 45 114 147 123 21 5
112 38 120 148 122 24 6
113 34 123 152 118 26 7
116 35 119 153 117 28 8
124 26 120 158 112 32 9
125 29 116 166 104 34 10
131 24 115 168 102 36 11
137 21 112 173 97 39 12
132 25 113 177 93 39 13
139 23 108 181 89 42 14
137 23 110 185 85 45 15
141 27 102 191 79 45 16
137 28 105 191 79 48 17
145 19 106 188 82 51 18
151 14 105 193 77 56 19
152 19 99 194 76 58 20
153 15 102 199 71 60 21
156 7 107 203 67 62 22
158 13 99 205 65 63 23
153 20 97 206 64 64 24
157 21 92 206 64 64 25
159 23 88 204 66 66 26
159 26 85 204 66 69 27
165 20 85 205 65 70 28
167 20 83 209 61 70 29
168 18 84 214 56 70 30
167 19 84 213 57 74 31
173 19 78 212 58 75 32
174 16 80 213 57 77 33
177 13 80 218 52 79 34
180 12 78 222 48 82 35
181 14 75 225 45 82 36
182 15 73 226 44 83 37
179 21 70 227 43 83 38
189 16 65 229 41 84 39
189 21 60 230 40 87 40
189 19 62 230 40 88 41
190 14 66 232 38 89 42
192 14 64 231 39 90 43
196 12 62 231 39 92 44
197 18 55 228 42 92 45
202 13 55 228 42 92 46
198 14 58 228 42 92 47
195 17 58 224 46 94 48
192 20 58 224 46 94 49
197 12 61 225 45 96 50
198 11 61 226 44 97 51
195 17 58 226 44 99 52
202 14 54 227 43 100 53
206 12 52 228 42 101 54
205 10 55 229 41 101 55
202 12 56 231 39 101 56
200 11 59 232 38 101 57
201 11 58 230 40 102 58
199 12 59 232 38 104 59
196 11 63 232 38 105 60
198 10 62 233 37 106 61
201 11 58 231 39 107 62
205 9 56 228 42 109 63
205 12 53 233 37 112 64
208 9 53 235 35 114 65
207 11 52 235 35 115 66
207 10 53 236 34 115 67
208 9 53 238 32 116 68
209 10 51 240 30 120 69
208 10 52 240 30 120 70
209 12 49 241 29 120 71
213 7 50 242 28 121 72
211 7 52 244 26 122 73
209 10 51 244 26 124 74
208 11 51 242 28 124 75
212 10 48 242 28 124 76
211 10 49 241 29 125 77
206 12 52 242 28 126 78
209 11 50 243 27 129 79
212 8 50 242 28 131 80
209 13 48 242 28 131 81
210 11 49 243 27 134 82
209 12 49 243 27 137 83
212 9 49 242 28 138 84
214 9 47 242 28 138 85
213 11 46 242 28 140 86
214 9 47 242 28 141 87
