63 163 44 128 142 3 0
80 111 79 124 146 10 1
90 78 102 134 136 13 2
96 64 110 136 134 19 3
101 54 115 139 131 20 4
106 44 120 135 135 25 5
105 40 125 133 137 26 6
108 29 133 137 133 26 7
112 27 131 143 127 31 8
115 29 126 145 125 34 9
118 33 119 149 121 34 10
114 34 122 154 116 34 11
115 41 114 153 117 36 12
115 39 116 152 118 39 13
117 39 114 154 116 41 14
121 35 114 156 114 44 15
120 35 115 158 112 45 16
125 33 112 160 110 48 17
125 32 113 165 105 49 18
130 31 109 161 109 50 19
128 31 111 161 109 53 20
127 33 110 163 107 58 21
126 30 114 164 106 58 22
127 29 114 167 103 59 23
138 25 107 168 102 60 24
140 24 106 169 101 61 25
144 25 101 170 100 62 26
145 21 104 176 94 62 27
140 25 105 178 92 65 28
139 28 103 178 92 65 29
138 24 108 181 89 67 30
136 27 107 185 85 68 31
138 26 106 185 85 68 32
140 25 105 187 83 71 33
144 24 102 191 79 73 34
152 23 95 196 74 76 35
159 18 93 196 74 77 36
158 18 94 200 70 77 37
158 18 94 200 70 78 38
164 16 90 197 73 82 39
161 23 86 197 73 82 40
163 14 93 201 69 84 41
166 15 89 204 66 86 42
165 18 87 205 65 87 43
164 17 89 205 65 89 44
162 23 85 209 61 90 45
160 23 87 211 59 93 46
159 21 90 213 57 95 47
162 19 89 213 57 97 48
161 23 86 213 57 97 49
162 21 87 213 57 98 50
166 20 84 211 59 100 51
168 17 85 211 59 101 52
173 15 82 210 60 104 53
177 13 80 210 60 104 54
173 15 82 211 59 105 55
169 21 80 213 57 105 56
169 17 84 213 57 106 57
173 15 82 213 57 106 58
171 17 82 214 56 108 59
171 17 82 214 56 109 60
171 15 84 213 57 110 61
175 13 82 215 55 111 62
180 16 74 214 56 112 63
185 13 72 214 56 113 64
185 16 69 216 54 114 65
181 21 68 216 54 116 66
180 24 66 217 53 116 67
182 23 65 216 54 117 68
184 22 64 217 53 118 69
187 19 64 219 51 122 70
189 20 61 218 52 125 71
188 21 61 220 50 126 72
192 20 58 222 48 127 73
195 14 61 226 44 127 74
196 17 57 227 43 127 75
195 15 60 227 43 128 76
195 15 60 227 43 128 77
196 17 57 226 44 128 78
202 12 56 226 44 128 79
204 12 54 229 41 128 80
206 13 51 229 41 129 81
208 10 52 229 41 131 82
207 13 50 230 40 131 83
206 13 51 231 39 131 84
204 13 53 233 37 133 85
203 14 53 233 37 134 86
204 12 54 233 37 134 87
203 11 56 237 33 135 88
205 11 54 238 32 136 89
206 14 50 238 32 138 90
211 9 50 240 30 138 91
210 11 49 241 29 139 92
210 8 52 240 30 140 93
208 10 52 239 31 140 94
213 11 46 238 32 143 95
216 7 47 240 30 147 96
217 7 46 240 30 147 97
220 6 44 240 30 149 98
220 12 38 243 27 149 99
219 12 39 244 26 150 100
218 14 38 244 26 151 101
220 13 37 244 26 153 102
221 9 40 245 25 154 103
217 12 41 246 24 157 104
218 10 42 246 24 157 105
218 11 41 246 24 159 106
219 14 37 244 26 159 107
223 9 38 243 27 160 108
227 9 34 245 25 161 109
227 8 35 245 25 162 110
228 8 34 247 23 163 111
225 6 39 248 22 163 112
225 7 38 249 21 163 113
226 5 39 248 22 163 114
223 8 39 248 22 163 115
227 9 34 248 22 164 116
231 6 33 249 21 165 117
232 8 30 248 22 166 118
232 6 32 250 20 167 119
232 7 31 250 20 168 120
231 9 30 250 20 169 121
233 6 31 249 21 170 122
231 10 29 248 22 175 123
231 8 31 248 22 176 124
231 8 31 251 19 178 125
230 9 31 251 19 178 126
231 5 34 251 19 180 127
231 8 31 252 18 181 128
233 7 30 251 19 183 129
235 6 29 252 18 184 130
237 4 29 252 18 184 131
238 4 28 251 19 185 132
239 3 28 251 19 186 133
237 5 28 253 17 186 134
239 4 27 252 18 188 135
238 7 25 255 15 189 136
235 9 26 255 15 190 137
