66 167 37 129 141 6 0
79 121 70 122 148 11 1
97 84 89 126 144 21 2
98 63 109 124 146 26 3
99 58 113 126 144 30 4
97 51 122 128 142 31 5
104 44 122 133 137 33 6
106 39 125 135 135 36 7
107 33 130 143 127 36 8
114 30 126 146 124 37 9
117 30 123 149 121 38 10
121 26 123 150 120 40 11
119 27 124 152 118 40 12
119 24 127 154 116 42 13
121 23 126 157 113 44 14
123 26 121 163 107 46 15
125 28 117 166 104 47 16
127 23 120 168 102 50 17
132 21 117 169 101 53 18
129 20 121 173 97 54 19
132 20 118 174 96 54 20
131 22 117 175 95 58 21
130 27 113 175 95 59 22
131 21 118 174 96 61 23
133 20 117 177 93 63 24
134 27 109 180 90 65 25
136 26 108 180 90 65 26
137 21 112 183 87 66 27
140 24 106 184 86 67 28
142 22 106 186 84 68 29
147 21 102 187 83 70 30
149 23 98 186 84 71 31
153 20 97 188 82 76 32
153 22 95 191 79 76 33
154 22 94 193 77 76 34
150 26 94 192 78 77 35
157 23 90 190 80 79 36
160 19 91 192 78 83 37
170 16 84 192 78 85 38
165 22 83 194 76 87 39
165 22 83 197 73 88 40
164 21 85 199 71 89 41
169 15 86 203 67 92 42
167 21 82 209 61 96 43
168 18 84 210 60 98 44
170 13 87 208 62 100 45
177 12 81 210 60 103 46
180 13 77 211 59 104 47
183 16 71 212 58 106 48
182 17 71 212 58 107 49
181 16 73 216 54 107 50
182 15 73 220 50 108 51
183 17 70 221 49 110 52
189 15 66 224 46 111 53
192 13 65 226 44 111 54
195 15 60 228 42 113 55
192 17 61 231 39 115 56
196 12 62 230 40 117 57
199 10 61 231 39 117 58
200 14 56 228 42 120 59
201 15 54 229 41 122 60
206 11 53 230 40 124 61
209 13 48 231 39 124 62
215 14 41 230 40 127 63
215 12 43 231 39 128 64
218 12 40 229 41 131 65
217 13 40 233 37 134 66
213 13 44 234 36 134 67
211 11 48 238 32 134 68
209 11 50 237 33 136 69
211 7 52 238 32 140 70
210 10 50 236 34 140 71
212 10 48 238 32 140 72
215 5 50 239 31 143 73
214 7 49 240 30 144 74
216 7 47 241 29 145 75
219 6 45 243 27 145 76
218 7 45 244 26 147 77
218 9 43 243 27 150 78
217 8 45 242 28 150 79
218 8 44 242 28 151 80
220 6 44 243 27 152 81
221 3 46 243 27 152 82
221 2 47 242 28 152 83
227 0 43 243 27 152 84
225 5 40 243 27 153 85
224 9 37 245 25 154 86
225 10 35 244 26 155 87
225 8 37 244 26 155 88
227 8 35 245 25 156 89
228 8 34 246 24 158 90
229 6 35 247 23 158 91
229 7 34 248 22 159 92
235 5 30 250 20 159 93
236 6 28 251 19 160 94
237 7 26 251 19 162 95
236 5 29 251 19 164 96
238 3 29 251 19 166 97
234 7 29 250 20 166 98
232 9 29 250 20 167 99
237 8 25 251 19 170 100
243 5 22 250 20 171 101
242 6 22 251 19 172 102
243 5 22 250 20 174 103
243 4 23 252 18 176 104
242 4 24 252 18 178 105
241 7 22 253 17 178 106
241 7 22 253 17 179 107
243 6 21 253 17 180 108
243 5 22 253 17 180 109
244 6 20 253 17 182 110
246 6 18 252 18 182 111
242 9 19 253 17 183 112
243 8 19 254 16 183 113
242 6 22 253 17 183 114
242 6 22 253 17 184 115
239 9 22 253 17 184 116
239 11 20 251 19 186 117
240 9 21 252 18 188 118
241 7 22 253 17 188 119
238 10 22 252 18 191 120
241 6 23 253 17 192 121
241 6 23 254 16 194 122
240 6 24 254 16 195 123
242 2 26 253 17 196 124
243 3 24 253 17 196 125
244 3 23 256 14 198 126
242 5 23 256 14 200 127
242 5 23 256 14 200 128
242 5 23 256 14 201 129
237 7 26 256 14 201 130
238 5 27 257 13 201 131
243 3 24 258 12 201 132
242 5 23 258 12 202 133
242 6 22 258 12 202 134
243 4 23 256 14 202 135
244 5 21 256 14 206 136
248 3 19 257 13 207 137
251 4 15 258 12 209 138
251 4 15 259 11 209 139
251 4 15 259 11 209 140
251 2 17 260 10 213 141
251 3 16 262 8 216 142
250 3 17 264 6 219 143
249 4 17 265 5 220 144
250 3 17 265 5 221 145
251 2 17 267 3 223 146
252 2 16 267 3 224 147
253 2 15 267 3 227 148
254 3 13 267 3 228 149
255 2 13 266 4 229 150
255 3 12 267 3 230 151
256 1 13 267 3 232 152
255 2 13 267 3 232 153
256 2 12 266 4 232 154
257 1 12 267 3 232 155
256 1 13 267 3 234 156
257 1 12 266 4 234 157
256 2 12 266 4 236 158
255 3 12 266 4 237 159
254 3 13 267 3 237 160
254 2 14 267 3 237 161
252 3 15 266 4 238 162
254 2 14 267 3 239 163
255 1 14 267 3 241 164
254 2 14 267 3 242 165
254 3 13 267 3 243 166
254 2 14 267 3 243 167
256 0 14 267 3 245 168
255 1 14 268 2 246 169
256 0 14 268 2 247 170
256 0 14 268 2 248 171
256 1 13 268 2 250 172
258 0 12 268 2 250 173
258 1 11 268 2 251 174
259 2 9 269 1 253 175
259 2 9 269 1 255 176
260 2 8 268 2 257 177
261 1 8 268 2 257 178
261 1 8 268 2 257 179
261 1 8 268 2 258 180
261 0 9 268 2 259 181
261 0 9 268 2 259 182
261 0 9 268 2 259 183
260 2 8 268 2 259 184
261 2 7 268 2 260 185
262 0 8 268 2 260 186
263 0 7 268 2 264 187
263 1 6 268 2 264 188
263 1 6 268 2 266 189
264 1 5 268 2 266 190
262 3 5 267 3 268 191
264 3 3 267 3 269 192
264 2 4 266 4 271 193
264 1 5 266 4 271 194
263 1 6 266 4 273 195
262 2 6 266 4 275 196
263 2 5 266 4 277 197
262 2 6 265 5 277 198
261 3 6 266 4 278 199
262 2 6 266 4 279 200
261 2 7 266 4 280 201
261 3 6 266 4 280 202
262 2 6 267 3 281 203
262 2 6 268 2 283 204
261 2 7 269 1 283 205
261 2 7 268 2 286 206
264 1 5 268 2 286 207
264 1 5 268 2 286 208
262 3 5 268 2 286 209
262 2 6 268 2 287 210
264 1 5 267 3 287 211
263 1 6 267 3 290 212
264 1 5 266 4 290 213
264 1 5 266 4 291 214
262 3 5 265 5 291 215
261 4 5 265 5 291 216
262 2 6 266 4 291 217
261 3 6 267 3 293 218
261 2 7 265 5 294 219
261 2 7 265 5 294 220
262 2 6 266 4 294 221
262 2 6 266 4 294 222
261 2 7 265 5 295 223
261 1 8 265 5 296 224
261 0 9 265 5 296 225
260 2 8 265 5 296 226
262 1 7 265 5 297 227
264 1 5 266 4 298 228
264 1 5 266 4 301 229
265 1 4 266 4 301 230
267 1 2 265 5 303 231
266 1 3 266 4 304 232
266 0 4 266 4 304 233
267 0 3 267 3 305 234
265 2 3 267 3 306 235
265 2 3 266 4 306 236
267 1 2 266 4 308 237
268 1 1 266 4 309 238
267 1 2 266 4 309 239
268 0 2 266 4 310 240
268 0 2 266 4 311 241
267 1 2 266 4 313 242
268 1 1 267 3 315 243
268 2 0 267 3 315 244
268 2 0 267 3 316 245
267 2 1 267 3 319 246
266 3 1 267 3 320 247
265 4 1 266 4 321 248
264 5 1 265 5 322 249
265 4 1 264 6 325 250
265 2 3 264 6 327 251
264 3 3 264 6 328 252
265 3 2 264 6 332 253
265 1 4 265 5 333 254
266 1 3 265 5 334 255
266 0 4 265 5 334 256
266 1 3 265 5 335 257
266 0 4 265 5 336 258
266 0 4 265 5 336 259
264 2 4 266 4 337 260
264 0 6 266 4 338 261
265 0 5 266 4 339 262
264 1 5 267 3 340 263
264 1 5 267 3 342 264
264 1 5 267 3 342 265
264 1 5 267 3 345 266
266 1 3 267 3 348 267
266 1 3 267 3 349 268
266 0 4 267 3 351 269
265 1 4 267 3 352 270
265 1 4 267 3 352 271
266 1 3 267 3 353 272
267 1 2 267 3 354 273
266 1 3 267 3 357 274
266 1 3 267 3 357 275
266 1 3 267 3 361 276
267 0 3 267 3 362 277
267 0 3 267 3 363 278
266 1 3 267 3 363 279
266 1 3 267 3 363 280
267 1 2 267 3 364 281
267 1 2 266 4 364 282
267 1 2 266 4 366 283
267 1 2 266 4 368 284
266 1 3 266 4 369 285
266 0 4 266 4 370 286
266 0 4 266 4 372 287
266 0 4 266 4 373 288
266 0 4 266 4 374 289
267 0 3 267 3 375 290
266 1 3 267 3 377 291
266 1 3 267 3 379 292
266 0 4 267 3 380 293
266 0 4 267 3 382 294
265 1 4 267 3 382 295
265 1 4 267 3 383 296
265 1 4 266 4 383 297
264 2 4 266 4 384 298
265 1 4 266 4 384 299
264 2 4 266 4 385 300
264 1 5 266 4 386 301
263 2 5 266 4 386 302
263 2 5 266 4 387 303
262 2 6 265 5 388 304
261 3 6 264 6 391 305
262 2 6 264 6 391 306
263 1 6 264 6 394 307
260 4 6 264 6 394 308
259 4 7 264 6 394 309
260 1 9 264 6 394 310
260 1 9 263 7 395 311
259 3 8 262 8 396 312
259 3 8 263 7 398 313
