65 160 45 129 141 7 0
82 116 72 123 147 17 1
92 82 96 125 145 20 2
97 61 112 125 145 20 3
99 55 116 130 140 23 4
106 49 115 137 133 27 5
115 44 111 140 130 31 6
118 38 114 147 123 35 7
120 39 111 149 121 35 8
120 37 113 152 118 37 9
117 31 122 157 113 38 10
118 35 117 157 113 40 11
122 29 119 162 108 43 12
120 35 115 166 104 44 13
129 28 113 169 101 47 14
127 27 116 171 99 49 15
130 23 117 173 97 50 16
133 21 116 173 97 52 17
132 30 108 177 93 56 18
132 23 115 180 90 60 19
134 23 113 183 87 63 20
138 20 112 186 84 63 21
141 20 109 188 82 65 22
140 23 107 190 80 67 23
143 21 106 192 78 68 24
144 25 101 191 79 68 25
143 19 108 191 79 68 26
149 13 108 192 78 68 27
149 16 105 194 76 68 28
150 17 103 199 71 68 29
150 19 101 199 71 69 30
156 16 98 202 68 70 31
159 14 97 205 65 72 32
164 15 91 208 62 72 33
166 15 89 208 62 75 34
166 20 84 210 60 78 35
169 20 81 210 60 80 36
175 17 78 212 58 81 37
182 10 78 213 57 82 38
186 13 71 213 57 82 39
185 17 68 212 58 82 40
189 13 68 214 56 83 41
190 17 63 216 54 83 42
185 17 68 222 48 86 43
188 12 70 221 49 89 44
182 17 71 221 49 89 45
188 15 67 223 47 91 46
187 17 66 225 45 92 47
188 15 67 229 41 92 48
192 14 64 231 39 93 49
193 14 63 228 42 94 50
194 14 62 229 41 95 51
195 14 61 228 42 96 52
197 15 58 227 43 96 53
192 16 62 227 43 98 54
191 17 62 225 45 98 55
193 13 64 225 45 98 56
190 16 64 225 45 99 57
192 14 64 224 46 100 58
188 19 63 223 47 101 59
193 14 63 223 47 103 60
193 15 62 222 48 106 61
194 15 61 225 45 109 62
192 13 65 224 46 109 63
192 14 64 225 45 110 64
188 18 64 227 43 110 65
184 16 70 226 44 110 66
186 15 69 227 43 111 67
189 12 69 231 39 113 68
187 16 67 226 44 115 69
188 16 66 226 44 116 70
195 13 62 228 42 117 71
192 17 61 228 42 118 72
190 15 65 232 38 119 73
194 11 65 233 37 120 74
202 7 61 233 37 121 75
200 11 59 235 35 122 76
200 10 60 237 33 123 77
201 12 57 238 32 123 78
200 12 58 235 35 123 79
200 9 61 233 37 123 80
199 6 65 234 36 124 81
201 7 62 235 35 128 82
202 11 57 235 35 129 83
205 5 60 237 33 130 84
215 5 50 237 33 130 85
219 4 47 238 32 130 86
215 9 46 239 31 132 87
218 10 42 241 29 133 88
217 10 43 243 27 134 89
219 11 40 242 28 135 90
219 13 38 245 25 138 91
221 9 40 245 25 140 92
222 10 38 246 24 140 93
222 6 42 246 24 141 94
224 6 40 246 24 141 95
223 8 39 244 26 142 96
225 8 37 244 26 144 97
224 7 39 243 27 147 98
230 8 32 244 26 149 99
228 8 34 243 27 149 100
229 7 34 244 26 151 101
231 2 37 245 25 154 102
228 7 35 245 25 156 103
234 7 29 248 22 156 104
234 6 30 249 21 158 105
234 8 28 249 21 158 106
235 8 27 248 22 159 107
238 7 25 248 22 160 108
238 6 26 249 21 162 109
235 7 28 248 22 163 110
231 11 28 249 21 164 111
233 8 29 248 22 164 112
232 10 28 251 19 166 113
236 8 26 252 18 168 114
236 9 25 253 17 169 115
235 9 26 255 15 170 116
235 9 26 252 18 172 117
233 11 26 249 21 172 118
233 9 28 250 20 172 119
234 10 26 249 21 174 120
233 8 29 250 20 175 121
234 9 27 250 20 175 122
232 11 27 248 22 177 123
232 12 26 247 23 179 124
234 12 24 246 24 180 125
237 8 25 247 23 181 126
235 8 27 246 24 184 127
235 8 27 246 24 184 128
233 7 30 247 23 184 129
233 9 28 247 23 185 130
234 8 28 248 22 186 131
235 7 28 248 22 189 132
233 8 29 250 20 190 133
234 9 27 249 21 190 134
235 10 25 249 21 192 135
238 9 23 249 21 192 136
236 10 24 248 22 193 137
236 9 25 247 23 193 138
237 10 23 245 25 194 139
235 11 24 245 25 194 140
232 12 26 245 25 194 141
231 11 28 246 24 197 142
233 8 29 245 25 197 143
234 6 30 246 24 199 144
232 9 29 245 25 200 145
231 10 29 248 22 200 146
229 13 28 248 22 200 147
231 11 28 248 22 200 148
228 15 27 248 22 200 149
227 13 30 246 24 200 150
228 10 32 247 23 200 151
227 9 34 244 26 201 152
226 7 37 244 26 203 153
226 7 37 244 26 204 154
227 6 37 245 25 206 155
228 5 37 246 24 207 156
228 5 37 246 24 207 157
227 6 37 248 22 207 158
228 7 35 247 23 207 159
228 9 33 247 23 209 160
228 7 35 246 24 211 161
231 5 34 247 23 211 162
234 3 33 247 23 214 163
233 5 32 247 23 217 164
233 8 29 250 20 218 165
231 8 31 249 21 219 166
233 3 34 249 21 220 167
233 3 34 251 19 221 168
232 9 29 251 19 221 169
234 10 26 250 20 222 170
233 10 27 250 20 223 171
236 9 25 249 21 224 172
239 8 23 249 21 224 173
239 8 23 249 21 228 174
239 8 23 249 21 230 175
240 7 23 248 22 231 176
238 10 22 247 23 233 177
235 14 21 246 24 233 178
232 15 23 247 23 234 179
236 12 22 247 23 237 180
238 8 24 245 25 238 181
238 6 26 244 26 239 182
240 7 23 244 26 240 183
238 7 25 249 21 240 184
236 9 25 249 21 242 185
235 8 27 248 22 242 186
234 9 27 248 22 242 187
233 8 29 248 22 243 188
230 12 28 248 22 243 189
231 13 26 247 23 245 190
235 11 24 247 23 247 191
238 7 25 248 22 248 192
239 8 23 249 21 252 193
239 7 24 250 20 252 194
239 9 22 251 19 252 195
237 9 24 252 18 252 196
235 8 27 253 17 253 197
230 10 30 253 17 254 198
229 10 31 252 18 256 199
230 12 28 253 17 257 200
234 7 29 252 18 257 201
235 7 28 252 18 258 202
234 9 27 253 17 260 203
234 10 26 252 18 262 204
234 11 25 250 20 264 205
235 8 27 251 19 266 206
237 6 27 251 19 268 207
238 5 27 252 18 269 208
241 4 25 252 18 270 209
242 4 24 253 17 271 210
242 4 24 254 16 271 211
242 6 22 254 16 272 212
242 6 22 256 14 274 213
245 2 23 258 12 274 214
245 2 23 258 12 274 215
243 4 23 257 13 274 216
243 3 24 256 14 277 217
242 6 22 255 15 277 218
246 4 20 255 15 281 219
251 2 17 254 16 282 220
252 1 17 254 16 284 221
251 2 17 254 16 286 222
251 3 16 254 16 286 223
251 3 16 254 16 287 224
248 5 17 254 16 288 225
249 6 15 253 17 290 226
249 6 15 253 17 290 227
248 7 15 252 18 291 228
245 7 18 254 16 291 229
246 2 22 255 15 291 230
245 2 23 255 15 292 231
246 5 19 259 11 295 232
245 5 20 259 11 295 233
248 3 19 259 11 296 234
249 1 20 259 11 298 235
248 3 19 259 11 301 236
249 3 18 259 11 302 237
248 4 18 260 10 302 238
250 4 16 260 10 304 239
250 2 18 260 10 305 240
250 3 17 260 10 306 241
253 3 14 260 10 306 242
254 2 14 261 9 307 243
254 3 13 261 9 308 244
256 1 13 261 9 310 245
256 0 14 265 5 310 246
256 0 14 265 5 311 247
255 1 14 265 5 313 248
257 1 12 265 5 314 249
258 1 11 264 6 314 250
258 3 9 265 5 315 251
258 3 9 265 5 315 252
260 2 8 265 5 315 253
259 2 9 265 5 315 254
260 1 9 266 4 316 255
259 2 9 266 4 316 256
259 3 8 265 5 319 257
259 4 7 265 5 320 258
261 2 7 265 5 320 259
263 1 6 264 6 321 260
265 2 3 263 7 321 261
264 2 4 263 7 321 262
264 1 5 263 7 322 263
264 2 4 264 6 322 264
265 1 4 265 5 322 265
263 4 3 265 5 323 266
263 4 3 265 5 323 267
264 3 3 266 4 324 268
263 4 3 265 5 324 269
264 3 3 265 5 325 270
266 1 3 265 5 326 271
265 3 2 265 5 326 272
264 3 3 265 5 327 273
265 1 4 265 5 328 274
264 2 4 265 5 328 275
262 4 4 265 5 328 276
263 3 4 266 4 328 277
262 4 4 266 4 328 278
262 3 5 266 4 328 279
262 3 5 266 4 329 280
261 4 5 266 4 331 281
261 3 6 266 4 336 282
261 3 6 266 4 336 283
260 4 6 266 4 338 284
260 3 7 266 4 343 285
264 1 5 266 4 346 286
264 2 4 266 4 346 287
265 1 4 266 4 347 288
266 1 3 266 4 348 289
267 1 2 267 3 348 290
268 1 1 266 4 350 291
267 2 1 267 3 351 292
268 1 1 267 3 352 293
267 2 1 267 3 352 294
267 1 2 267 3 352 295
266 2 2 266 4 353 296
266 2 2 266 4 353 297
266 0 4 266 4 355 298
265 1 4 266 4 356 299
264 1 5 267 3 357 300
265 0 5 267 3 358 301
265 0 5 267 3 361 302
264 1 5 267 3 362 303
264 0 6 267 3 362 304
264 0 6 267 3 363 305
265 0 5 267 3 364 306
266 0 4 267 3 364 307
265 1 4 267 3 365 308
267 0 3 267 3 369 309
267 0 3 267 3 369 310
267 0 3 267 3 370 311
267 0 3 267 3 371 312
267 0 3 267 3 371 313
267 0 3 267 3 374 314
268 0 2 267 3 374 315
267 1 2 267 3 374 316
267 1 2 267 3 375 317
268 1 1 267 3 376 318
267 1 2 267 3 377 319
266 2 2 267 3 378 320
266 2 2 267 3 379 321
267 1 2 267 3 379 322
267 1 2 268 2 379 323
267 1 2 267 3 379 324
266 2 2 267 3 379 325
267 2 1 267 3 379 326
268 2 0 268 2 379 327
269 0 1 268 2 380 328
269 0 1 268 2 381 329
269 0 1 268 2 383 330
269 0 1 268 2 383 331
269 0 1 268 2 386 332
269 0 1 268 2 387 333
269 0 1 268 2 390 334
269 0 1 268 2 392 335
269 0 1 268 2 395 336
268 1 1 268 2 395 337
268 1 1 268 2 397 338
268 1 1 268 2 398 339
268 1 1 268 2 401 340
268 1 1 268 2 402 341
268 0 2 268 2 403 342
268 0 2 268 2 403 343
268 0 2 268 2 404 344
268 0 2 268 2 404 345
268 0 2 268 2 405 346
268 0 2 268 2 406 347
268 1 1 268 2 407 348
269 1 0 267 3 407 349
270 0 0 267 3 408 350
270 0 0 267 3 409 351
270 0 0 267 3 409 352
270 0 0 267 3 410 353
270 0 0 267 3 411 354
270 0 0 267 3 413 355
269 1 0 267 3 414 356
268 1 1 267 3 414 357
268 1 1 266 4 414 358
268 0 2 267 3 414 359
267 1 2 267 3 415 360
267 1 2 266 4 415 361
266 2 2 266 4 415 362
267 2 1 266 4 417 363
267 2 1 266 4 418 364
268 0 2 266 4 418 365
267 1 2 266 4 420 366
265 2 3 266 4 421 367
266 0 4 266 4 423 368
266 0 4 266 4 425 369
266 0 4 266 4 425 370
266 0 4 266 4 426 371
266 0 4 266 4 427 372
266 0 4 266 4 427 373
265 1 4 266 4 427 374
265 1 4 267 3 428 375
265 0 5 267 3 428 376
265 0 5 267 3 428 377
265 0 5 267 3 429 378
265 0 5 267 3 430 379
267 0 3 268 2 430 380
267 0 3 269 1 430 381
268 0 2 269 1 431 382
268 0 2 269 1 431 383
268 0 2 269 1 434 384
269 0 1 269 1 434 385
269 0 1 269 1 434 386
269 0 1 269 1 435 387
269 0 1 269 1 436 388
269 0 1 269 1 436 389
269 0 1 269 1 436 390
269 0 1 269 1 436 391
269 0 1 269 1 437 392
269 0 1 269 1 438 393
269 0 1 269 1 441 394
268 1 1 269 1 441 395
268 1 1 268 2 441 396
268 1 1 267 3 441 397
269 0 1 267 3 442 398
268 1 1 267 3 442 399
268 1 1 267 3 443 400
267 1 2 267 3 443 401
267 1 2 267 3 443 402
267 1 2 267 3 444 403
267 1 2 267 3 444 404
267 1 2 267 3 446 405
266 2 2 267 3 448 406
266 1 3 267 3 449 407
266 0 4 267 3 451 408
266 0 4 267 3 452 409
264 2 4 267 3 453 410
264 2 4 267 3 453 411
264 1 5 267 3 454 412
265 1 4 267 3 455 413
265 1 4 267 3 455 414
266 1 3 267 3 457 415
266 1 3 267 3 457 416
267 1 2 267 3 459 417
268 1 1 268 2 459 418
267 2 1 268 2 459 419
267 2 1 269 1 461 420
267 2 1 269 1 462 421
267 2 1 268 2 462 422
267 1 2 268 2 462 423
269 0 1 268 2 463 424
269 0 1 268 2 463 425
269 0 1 268 2 464 426
268 1 1 269 1 464 427
269 0 1 269 1 465 428
269 0 1 269 1 465 429
269 0 1 269 1 466 430
269 0 1 269 1 468 431
269 0 1 269 1 468 432
270 0 0 269 1 469 433
270 0 0 269 1 471 434
270 0 0 269 1 471 435
270 0 0 270 0 471 436
