63 150 57 134 136 5 0
72 106 92 126 144 8 1
83 80 107 127 143 14 2
86 68 116 124 146 16 3
85 67 118 130 140 17 4
95 50 125 137 133 18 5
97 48 125 141 129 20 6
100 35 135 145 125 22 7
107 26 137 148 122 25 8
111 20 139 152 118 25 9
108 27 135 155 115 26 10
116 23 131 158 112 27 11
121 18 131 164 106 28 12
123 25 122 165 105 29 13
130 26 114 165 105 30 14
137 18 115 169 101 33 15
136 20 114 175 95 34 16
136 20 114 180 90 36 17
139 21 110 182 88 36 18
143 20 107 186 84 36 19
142 24 104 187 83 37 20
148 26 96 186 84 39 21
149 29 92 186 84 42 22
147 31 92 188 82 46 23
151 29 90 191 79 48 24
156 26 88 193 77 50 25
159 24 87 196 74 50 26
163 24 83 196 74 52 27
167 20 83 198 72 54 28
170 21 79 199 71 55 29
168 20 82 199 71 56 30
170 23 77 202 68 57 31
170 21 79 203 67 57 32
168 26 76 206 64 60 33
173 23 74 205 65 61 34
175 25 70 203 67 62 35
176 21 73 205 65 63 36
174 19 77 210 60 65 37
173 16 81 217 53 66 38
172 19 79 221 49 66 39
171 26 73 223 47 67 40
173 23 74 220 50 67 41
179 16 75 222 48 67 42
177 16 77 225 45 67 43
178 12 80 226 44 67 44
180 12 78 229 41 67 45
183 17 70 228 42 69 46
186 10 74 228 42 71 47
189 11 70 231 39 73 48
194 12 64 232 38 75 49
195 12 63 234 36 76 50
199 10 61 233 37 78 51
203 16 51 234 36 79 52
203 16 51 235 35 81 53
203 17 50 234 36 81 54
206 18 46 234 36 83 55
208 13 49 232 38 87 56
208 12 50 234 36 90 57
208 13 49 235 35 91 58
208 13 49 236 34 93 59
209 15 46 237 33 93 60
209 10 51 237 33 94 61
208 11 51 236 34 95 62
213 10 47 235 35 100 63
215 11 44 236 34 101 64
218 9 43 240 30 103 65
218 11 41 241 29 105 66
221 11 38 241 29 107 67
227 7 36 240 30 108 68
229 7 34 239 31 108 69
228 7 35 241 29 109 70
226 12 32 241 29 109 71
226 11 33 241 29 110 72
229 8 33 243 27 111 73
234 9 27 242 28 112 74
229 17 24 241 29 113 75
229 14 27 241 29 117 76
230 10 30 240 30 120 77
226 14 30 239 31 120 78
228 12 30 240 30 121 79
230 9 31 241 29 123 80
227 8 35 242 28 124 81
226 8 36 242 28 124 82
225 11 34 242 28 125 83
224 10 36 241 29 125 84
222 12 36 241 29 126 85
224 12 34 244 26 128 86
223 10 37 243 27 128 87
223 11 36 244 26 128 88
224 9 37 244 26 128 89
222 8 40 245 25 131 90
227 6 37 247 23 133 91
226 7 37 249 21 134 92
231 6 33 247 23 134 93
230 4 36 248 22 134 94
229 6 35 250 20 134 95
230 4 36 251 19 135 96
229 7 34 250 20 137 97
229 8 33 250 20 140 98
228 7 35 251 19 142 99
228 5 37 251 19 142 100
228 6 36 251 19 146 101
227 8 35 251 19 148 102
228 9 33 250 20 150 103
229 9 32 250 20 151 104
230 8 32 250 20 153 105
233 7 30 249 21 154 106
234 5 31 251 19 156 107
236 6 28 252 18 157 108
237 5 28 253 17 158 109
237 5 28 254 16 158 110
238 7 25 252 18 159 111
241 5 24 252 18 161 112
239 7 24 253 17 164 113
239 10 21 253 17 164 114
239 10 21 253 17 165 115
236 9 25 252 18 169 116
239 9 22 251 19 169 117
241 6 23 251 19 169 118
242 5 23 254 16 171 119
240 7 23 254 16 172 120
240 5 25 254 16 172 121
242 6 22 254 16 174 122
244 4 22 254 16 175 123
241 8 21 256 14 176 124
242 6 22 258 12 178 125
244 6 20 257 13 179 126
243 8 19 257 13 180 127
245 6 19 257 13 180 128
244 7 19 256 14 180 129
242 6 22 256 14 181 130
243 8 19 258 12 182 131
244 5 21 259 11 183 132
244 5 21 259 11 183 133
244 4 22 259 11 184 134
245 4 21 260 10 184 135
246 4 20 260 10 185 136
244 6 20 260 10 185 137
245 5 20 262 8 187 138
242 7 21 262 8 187 139
246 4 20 261 9 188 140
244 5 21 263 7 188 141
247 3 20 264 6 192 142
248 3 19 263 7 193 143
249 2 19 262 8 195 144
249 2 19 262 8 196 145
247 4 19 261 9 197 146
248 2 20 261 9 197 147
251 2 17 261 9 198 148
251 3 16 261 9 198 149
251 4 15 261 9 199 150
251 4 15 260 10 202 151
251 4 15 259 11 203 152
254 2 14 259 11 204 153
255 0 15 259 11 205 154
253 2 15 261 9 206 155
255 1 14 261 9 207 156
256 1 13 262 8 207 157
258 2 10 261 9 209 158
258 1 11 261 9 209 159
257 2 11 260 10 211 160
259 2 9 259 11 212 161
258 3 9 258 12 212 162
258 3 9 258 12 213 163
258 3 9 259 11 214 164
259 3 8 259 11 214 165
259 3 8 259 11 218 166
258 3 9 259 11 219 167
258 2 10 259 11 220 168
257 4 9 259 11 220 169
256 4 10 259 11 221 170
256 4 10 259 11 222 171
257 2 11 259 11 222 172
254 4 12 259 11 223 173
257 2 11 260 10 225 174
256 3 11 260 10 226 175
255 4 11 259 11 228 176
256 3 11 258 12 228 177
257 2 11 258 12 228 178
257 4 9 258 12 229 179
257 1 12 258 12 230 180
258 1 11 258 12 231 181
260 2 8 258 12 232 182
259 2 9 259 11 233 183
260 1 9 259 11 233 184
258 4 8 259 11 233 185
259 4 7 260 10 235 186
258 3 9 260 10 237 187
259 2 9 260 10 237 188
260 1 9 260 10 237 189
259 2 9 261 9 238 190
257 3 10 262 8 240 191
257 2 11 262 8 243 192
