71 151 48 136 134 12 0
90 107 73 136 134 17 1
100 72 98 136 134 21 2
109 53 108 140 130 27 3
105 52 113 138 132 30 4
113 40 117 141 129 34 5
115 40 115 148 122 36 6
112 42 116 151 119 39 7
116 33 121 154 116 39 8
119 29 122 156 114 41 9
118 32 120 158 112 43 10
124 26 120 163 107 43 11
122 29 119 165 105 44 12
125 32 113 170 100 45 13
123 31 116 174 96 47 14
125 31 114 178 92 49 15
135 24 111 178 92 52 16
137 21 112 181 89 53 17
137 21 112 181 89 55 18
137 23 110 183 87 57 19
140 22 108 186 84 57 20
143 20 107 186 84 58 21
144 18 108 186 84 59 22
145 22 103 187 83 60 23
148 26 96 185 85 62 24
152 24 94 186 84 63 25
154 19 97 189 81 66 26
160 17 93 192 78 67 27
158 20 92 196 74 68 28
156 25 89 197 73 70 29
160 21 89 199 71 73 30
167 14 89 203 67 75 31
163 20 87 204 66 76 32
174 15 81 206 64 78 33
173 16 81 211 59 79 34
176 16 78 212 58 80 35
187 10 73 211 59 86 36
186 12 72 211 59 87 37
190 15 65 215 55 90 38
191 11 68 217 53 91 39
193 13 64 220 50 91 40
194 11 65 221 49 94 41
196 9 65 225 45 94 42
198 12 60 224 46 95 43
194 15 61 226 44 97 44
198 15 57 226 44 99 45
199 17 54 227 43 102 46
202 14 54 230 40 104 47
203 13 54 230 40 105 48
198 16 56 228 42 106 49
207 13 50 231 39 108 50
210 10 50 229 41 110 51
212 11 47 230 40 112 52
211 9 50 233 37 114 53
210 10 50 232 38 116 54
205 11 54 233 37 118 55
203 15 52 234 36 120 56
206 11 53 234 36 122 57
211 9 50 234 36 123 58
209 13 48 236 34 125 59
211 12 47 239 31 126 60
211 13 46 239 31 128 61
210 15 45 240 30 128 62
214 9 47 242 28 129 63
215 9 46 243 27 129 64
217 8 45 244 26 129 65
218 8 44 244 26 130 66
221 7 42 248 22 132 67
222 7 41 248 22 134 68
224 6 40 249 21 135 69
222 5 43 249 21 135 70
224 7 39 248 22 136 71
228 7 35 251 19 136 72
225 10 35 249 21 137 73
225 10 35 248 22 137 74
225 7 38 247 23 137 75
225 9 36 248 22 138 76
227 9 34 247 23 138 77
226 8 36 248 22 138 78
226 8 36 251 19 142 79
226 6 38 251 19 143 80
228 5 37 253 17 145 81
226 7 37 254 16 146 82
227 8 35 253 17 146 83
228 9 33 251 19 146 84
231 5 34 252 18 146 85
233 6 31 253 17 147 86
234 3 33 252 18 147 87
236 4 30 251 19 147 88
237 6 27 250 20 149 89
237 4 29 250 20 151 90
235 5 30 251 19 151 91
236 4 30 251 19 151 92
236 4 30 252 18 152 93
236 6 28 254 16 153 94
240 5 25 254 16 155 95
238 8 24 255 15 156 96
237 7 26 255 15 157 97
236 5 29 256 14 157 98
238 1 31 259 11 158 99
241 2 27 259 11 159 100
240 4 26 258 12 159 101
241 3 26 260 10 159 102
245 3 22 260 10 160 103
245 4 21 260 10 161 104
243 7 20 259 11 162 105
244 3 23 259 11 164 106
244 2 24 260 10 165 107
243 5 22 261 9 165 108
243 4 23 261 9 165 109
243 2 25 261 9 165 110
242 4 24 262 8 166 111
242 6 22 262 8 166 112
246 1 23 264 6 166 113
246 1 23 264 6 166 114
247 2 21 264 6 166 115
247 3 20 264 6 168 116
248 3 19 264 6 169 117
249 3 18 264 6 171 118
250 3 17 264 6 172 119
251 3 16 264 6 173 120
250 4 16 265 5 173 121
249 4 17 265 5 174 122
251 4 15 266 4 175 123
251 3 16 265 5 175 124
250 4 16 265 5 176 125
251 2 17 265 5 176 126
253 2 15 265 5 177 127
253 2 15 265 5 179 128
254 2 14 266 4 181 129
255 2 13 267 3 182 130
255 1 14 267 3 183 131
255 2 13 267 3 184 132
256 0 14 267 3 185 133
257 0 13 267 3 185 134
256 1 13 267 3 185 135
258 1 11 267 3 185 136
260 1 9 267 3 185 137
259 2 9 267 3 185 138
259 1 10 267 3 187 139
259 2 9 268 2 187 140
260 1 9 267 3 188 141
261 0 9 267 3 189 142
261 0 9 267 3 191 143
260 1 9 267 3 193 144
261 0 9 267 3 194 145
261 0 9 267 3 194 146
261 0 9 267 3 197 147
261 0 9 267 3 198 148
259 2 9 267 3 199 149
258 2 10 267 3 199 150
258 2 10 267 3 199 151
257 2 11 267 3 199 152
257 1 12 267 3 202 153
259 0 11 267 3 204 154
260 0 10 267 3 205 155
260 0 10 268 2 207 156
261 0 9 268 2 208 157
262 0 8 269 1 210 158
261 1 8 269 1 211 159
262 1 7 269 1 213 160
263 1 6 269 1 214 161
262 2 6 269 1 216 162
262 1 7 269 1 217 163
263 1 6 268 2 217 164
264 0 6 268 2 218 165
265 0 5 268 2 218 166
266 0 4 268 2 218 167
266 1 3 269 1 220 168
266 1 3 269 1 220 169
266 1 3 269 1 221 170
266 1 3 269 1 221 171
266 1 3 269 1 224 172
266 1 3 269 1 225 173
265 2 3 269 1 227 174
265 2 3 268 2 227 175
265 2 3 267 3 227 176
264 2 4 267 3 227 177
264 2 4 267 3 229 178
264 1 5 267 3 230 179
264 2 4 267 3 230 180
263 3 4 267 3 231 181
264 2 4 267 3 232 182
264 1 5 267 3 233 183
264 1 5 267 3 233 184
261 4 5 266 4 233 185
261 3 6 266 4 233 186
261 2 7 265 5 233 187
261 2 7 265 5 235 188
261 3 6 265 5 237 189
261 3 6 265 5 240 190
261 2 7 267 3 244 191
262 1 7 267 3 244 192
263 0 7 267 3 245 193
262 1 7 267 3 245 194
263 1 6 267 3 245 195
263 1 6 267 3 245 196
263 0 7 267 3 245 197
263 1 6 267 3 245 198
263 1 6 267 3 245 199
263 1 6 266 4 246 200
263 1 6 266 4 247 201
262 2 6 267 3 247 202
262 2 6 267 3 248 203
263 1 6 267 3 248 204
265 1 4 267 3 248 205
265 1 4 267 3 250 206
266 0 4 267 3 251 207
266 0 4 268 2 251 208
265 1 4 268 2 251 209
266 0 4 268 2 252 210
267 0 3 268 2 253 211
265 2 3 268 2 255 212
265 2 3 268 2 255 213
265 2 3 267 3 256 214
265 2 3 266 4 257 215
265 2 3 266 4 257 216
266 2 2 266 4 259 217
265 3 2 264 6 260 218
264 3 3 264 6 260 219
264 2 4 264 6 260 220
263 1 6 264 6 260 221
264 1 5 264 6 260 222
262 3 5 264 6 263 223
262 3 5 264 6 264 224
263 3 4 263 7 267 225
263 2 5 263 7 269 226
262 4 4 264 6 270 227
261 4 5 264 6 271 228
261 3 6 264 6 273 229
260 3 7 265 5 276 230
259 3 8 266 4 277 231
260 2 8 264 6 280 232
260 1 9 264 6 283 233
259 2 9 264 6 284 234
257 4 9 264 6 286 235
259 1 10 264 6 286 236
260 1 9 265 5 287 237
260 2 8 265 5 287 238
259 2 9 265 5 287 239
260 1 9 266 4 287 240
259 2 9 266 4 287 241
260 1 9 266 4 287 242
260 1 9 267 3 288 243
259 2 9 267 3 289 244
260 3 7 266 4 291 245
262 0 8 266 4 293 246
262 0 8 266 4 295 247
263 0 7 266 4 296 248
264 0 6 266 4 297 249
263 1 6 266 4 299 250
263 1 6 267 3 300 251
262 2 6 267 3 300 252
263 2 5 266 4 300 253
264 1 5 266 4 300 254
264 2 4 266 4 302 255
264 1 5 266 4 302 256
264 2 4 266 4 303 257
264 1 5 266 4 305 258
263 1 6 266 4 306 259
262 3 5 266 4 307 260
262 2 6 266 4 309 261
262 2 6 265 5 309 262
262 2 6 265 5 310 263
264 0 6 265 5 311 264
264 0 6 265 5 312 265
262 2 6 265 5 314 266
263 2 5 265 5 317 267
262 1 7 266 4 318 268
261 1 8 266 4 319 269
259 3 8 266 4 321 270
259 3 8 266 4 322 271
259 2 9 266 4 322 272
260 1 9 267 3 323 273
261 1 8 267 3 325 274
260 2 8 267 3 326 275
262 1 7 266 4 327 276
263 1 6 267 3 328 277
263 1 6 268 2 329 278
263 1 6 267 3 330 279
263 1 6 267 3 331 280
263 1 6 268 2 331 281
264 1 5 267 3 333 282
262 3 5 267 3 335 283
262 1 7 267 3 337 284
263 0 7 267 3 337 285
263 1 6 267 3 338 286
