60 157 53 131 139 4 0
82 107 81 132 138 11 1
92 68 110 130 140 13 2
98 63 109 131 139 15 3
101 51 118 135 135 16 4
111 32 127 144 126 17 5
112 31 127 146 124 19 6
112 37 121 150 120 20 7
115 32 123 152 118 20 8
116 29 125 151 119 23 9
122 32 116 154 116 26 10
120 31 119 155 115 28 11
126 27 117 153 117 30 12
125 27 118 154 116 31 13
136 19 115 157 113 31 14
141 19 110 163 107 32 15
143 28 99 164 106 33 16
151 26 93 165 105 33 17
167 19 84 171 99 39 18
163 23 84 173 97 40 19
157 28 85 176 94 41 20
155 30 85 180 90 41 21
162 28 80 179 91 44 22
168 24 78 179 91 48 23
164 28 78 180 90 49 24
167 26 77 182 88 51 25
171 24 75 184 86 53 26
171 24 75 188 82 56 27
168 25 77 183 87 58 28
172 17 81 185 85 60 29
167 23 80 184 86 62 30
170 24 76 184 86 67 31
171 20 79 185 85 67 32
172 15 83 185 85 71 33
174 15 81 187 83 74 34
178 19 73 185 85 75 35
169 25 76 185 85 78 36
172 16 82 186 84 80 37
170 20 80 188 82 81 38
171 17 82 190 80 83 39
167 23 80 192 78 83 40
166 24 80 194 76 88 41
173 21 76 196 74 89 42
175 22 73 197 73 91 43
164 29 77 198 72 91 44
169 24 77 198 72 94 45
171 20 79 202 68 95 46
172 22 76 206 64 97 47
175 24 71 208 62 97 48
181 14 75 209 61 99 49
182 21 67 209 61 99 50
187 16 67 215 55 101 51
187 14 69 216 54 102 52
192 12 66 221 49 103 53
195 12 63 219 51 105 54
192 14 64 218 52 106 55
193 16 61 220 50 107 56
193 13 64 222 48 108 57
193 14 63 226 44 111 58
189 17 64 227 43 112 59
194 13 63 225 45 114 60
195 13 62 225 45 115 61
196 14 60 228 42 116 62
198 10 62 227 43 117 63
196 13 61 227 43 118 64
200 11 59 230 40 119 65
201 11 58 230 40 121 66
204 10 56 230 40 124 67
209 8 53 231 39 127 68
210 7 53 234 36 129 69
207 10 53 235 35 129 70
207 10 53 235 35 129 71
208 9 53 235 35 131 72
207 10 53 238 32 131 73
206 12 52 241 29 133 74
209 6 55 242 28 136 75
210 6 54 242 28 136 76
214 6 50 241 29 137 77
216 7 47 243 27 137 78
219 9 42 243 27 137 79
223 7 40 243 27 139 80
225 7 38 244 26 139 81
222 8 40 243 27 140 82
225 5 40 243 27 141 83
228 6 36 243 27 142 84
226 6 38 244 26 143 85
225 7 38 246 24 143 86
227 4 39 247 23 144 87
228 3 39 248 22 145 88
230 3 37 249 21 146 89
230 5 35 249 21 146 90
230 5 35 253 17 147 91
229 6 35 253 17 148 92
230 5 35 255 15 151 93
231 5 34 255 15 151 94
232 7 31 254 16 151 95
239 4 27 256 14 151 96
237 4 29 255 15 151 97
237 4 29 257 13 151 98
242 2 26 257 13 151 99
243 2 25 256 14 151 100
241 4 25 258 12 152 101
241 5 24 257 13 154 102
