66 152 52 138 132 10 0
76 113 81 132 138 15 1
92 82 96 127 143 19 2
104 61 105 125 145 25 3
108 56 106 127 143 27 4
103 50 117 134 136 27 5
106 40 124 138 132 28 6
110 37 123 141 129 30 7
112 39 119 148 122 32 8
116 32 122 151 119 36 9
117 34 119 152 118 39 10
121 27 122 154 116 42 11
129 30 111 157 113 42 12
131 32 107 156 114 44 13
134 32 104 157 113 45 14
140 32 98 161 109 48 15
135 37 98 164 106 48 16
132 38 100 166 104 51 17
131 36 103 171 99 53 18
138 31 101 170 100 54 19
142 29 99 164 106 58 20
146 30 94 170 100 60 21
154 23 93 172 98 63 22
160 20 90 176 94 66 23
156 27 87 177 93 68 24
157 26 87 179 91 68 25
162 26 82 174 96 70 26
161 28 81 180 90 72 27
163 24 83 180 90 74 28
166 18 86 187 83 77 29
170 18 82 191 79 77 30
169 19 82 192 78 77 31
162 25 83 198 72 77 32
166 17 87 196 74 79 33
165 19 86 200 70 81 34
163 19 88 204 66 86 35
168 14 88 203 67 89 36
171 12 87 206 64 90 37
171 13 86 208 62 92 38
172 12 86 209 61 93 39
170 17 83 210 60 93 40
171 18 81 211 59 94 41
175 16 79 212 58 96 42
177 19 74 213 57 97 43
176 21 73 215 55 98 44
182 14 74 214 56 98 45
191 10 69 219 51 101 46
190 11 69 223 47 101 47
190 12 68 222 48 101 48
190 13 67 220 50 102 49
187 17 66 222 48 102 50
189 10 71 222 48 103 51
191 7 72 223 47 105 52
191 8 71 224 46 106 53
193 8 69 225 45 106 54
194 9 67 225 45 106 55
198 6 66 228 42 106 56
200 8 62 228 42 107 57
200 8 62 227 43 109 58
200 12 58 227 43 111 59
198 15 57 227 43 111 60
193 17 60 225 45 112 61
194 15 61 227 43 112 62
193 18 59 230 40 115 63
195 16 59 233 37 115 64
196 13 61 236 34 116 65
200 15 55 235 35 118 66
207 11 52 236 34 119 67
208 8 54 238 32 120 68
210 8 52 238 32 120 69
208 12 50 238 32 121 70
208 11 51 237 33 122 71
210 10 50 234 36 122 72
206 17 47 236 34 122 73
208 14 48 237 33 123 74
213 13 44 238 32 124 75
215 11 44 237 33 127 76
211 13 46 239 31 127 77
216 8 46 240 30 128 78
216 6 48 241 29 130 79
215 9 46 242 28 132 80
214 9 47 240 30 133 81
213 11 46 239 31 135 82
214 10 46 240 30 136 83
216 10 44 240 30 139 84
217 8 45 243 27 139 85
221 6 43 244 26 140 86
225 7 38 247 23 141 87
225 9 36 249 21 144 88
225 7 38 250 20 144 89
226 9 35 251 19 144 90
222 14 34 251 19 145 91
223 11 36 250 20 146 92
226 6 38 249 21 147 93
227 6 37 249 21 148 94
226 9 35 249 21 148 95
228 9 33 248 22 149 96
226 9 35 246 24 150 97
227 10 33 245 25 153 98
225 10 35 245 25 156 99
228 4 38 244 26 156 100
229 4 37 243 27 156 101
231 3 36 244 26 159 102
233 3 34 245 25 159 103
235 2 33 245 25 160 104
232 7 31 246 24 160 105
232 6 32 247 23 160 106
234 4 32 247 23 163 107
233 5 32 248 22 163 108
233 6 31 246 24 163 109
234 5 31 245 25 163 110
237 6 27 246 24 164 111
238 6 26 247 23 165 112
236 10 24 245 25 165 113
238 9 23 244 26 165 114
241 6 23 245 25 166 115
240 7 23 247 23 169 116
239 8 23 248 22 171 117
238 8 24 246 24 171 118
238 9 23 248 22 171 119
243 5 22 246 24 172 120
242 6 22 246 24 175 121
242 6 22 245 25 175 122
243 7 20 248 22 176 123
243 6 21 249 21 177 124
242 7 21 248 22 180 125
239 9 22 249 21 180 126
241 5 24 249 21 183 127
240 6 24 249 21 185 128
239 8 23 251 19 187 129
238 10 22 252 18 189 130
239 9 22 251 19 190 131
239 6 25 252 18 190 132
241 5 24 252 18 193 133
239 5 26 252 18 194 134
241 4 25 253 17 194 135
240 8 22 252 18 194 136
243 8 19 251 19 197 137
241 7 22 250 20 197 138
242 5 23 251 19 198 139
241 5 24 252 18 200 140
237 9 24 253 17 200 141
237 11 22 253 17 201 142
239 10 21 252 18 203 143
235 13 22 251 19 203 144
235 12 23 251 19 205 145
236 9 25 252 18 206 146
235 9 26 255 15 207 147
236 7 27 258 12 207 148
235 6 29 257 13 209 149
237 6 27 257 13 210 150
237 6 27 258 12 214 151
239 3 28 258 12 216 152
240 4 26 259 11 216 153
238 6 26 260 10 218 154
239 5 26 261 9 219 155
238 4 28 261 9 219 156
243 5 22 261 9 220 157
247 5 18 260 10 222 158
247 6 17 261 9 223 159
247 6 17 261 9 225 160
248 4 18 261 9 228 161
250 3 17 261 9 231 162
252 4 14 261 9 232 163
251 4 15 260 10 233 164
253 5 12 258 12 236 165
255 3 12 257 13 239 166
255 4 11 257 13 241 167
256 3 11 256 14 242 168
252 7 11 256 14 244 169
251 7 12 257 13 244 170
251 6 13 256 14 246 171
251 5 14 258 12 247 172
251 3 16 256 14 251 173
252 5 13 255 15 251 174
254 4 12 255 15 253 175
253 3 14 255 15 253 176
250 7 13 255 15 253 177
250 6 14 257 13 253 178
248 6 16 257 13 254 179
247 5 18 257 13 255 180
248 4 18 257 13 255 181
247 4 19 256 14 257 182
250 2 18 256 14 259 183
251 3 16 256 14 259 184
249 4 17 256 14 262 185
248 6 16 255 15 264 186
250 3 17 256 14 269 187
250 5 15 257 13 270 188
251 6 13 258 12 272 189
249 9 12 259 11 273 190
248 8 14 258 12 273 191
248 6 16 257 13 274 192
247 3 20 257 13 276 193
247 3 20 258 12 278 194
244 5 21 259 11 278 195
244 4 22 259 11 278 196
246 3 21 259 11 280 197
245 3 22 259 11 281 198
245 3 22 260 10 282 199
243 7 20 261 9 282 200
247 5 18 261 9 284 201
249 3 18 262 8 287 202
252 3 15 263 7 287 203
253 2 15 263 7 288 204
251 3 16 263 7 290 205
252 2 16 264 6 291 206
254 1 15 264 6 292 207
256 2 12 264 6 292 208
255 4 11 263 7 293 209
257 1 12 262 8 293 210
257 1 12 262 8 294 211
258 2 10 262 8 296 212
257 4 9 262 8 296 213
256 5 9 262 8 297 214
256 3 11 262 8 300 215
