63 161 46 137 133 6 0
81 104 85 138 132 13 1
91 76 103 140 130 17 2
112 55 103 145 125 21 3
114 51 105 143 127 22 4
113 42 115 147 123 24 5
118 32 120 149 121 24 6
124 32 114 150 120 26 7
126 32 112 152 118 27 8
127 33 110 155 115 28 9
135 29 106 157 113 30 10
136 31 103 162 108 33 11
139 27 104 170 100 34 12
144 24 102 171 99 38 13
153 17 100 176 94 39 14
157 18 95 178 92 39 15
156 20 94 179 91 40 16
157 23 90 177 93 40 17
155 24 91 178 92 41 18
161 25 84 178 92 43 19
159 24 87 181 89 44 20
158 26 86 184 86 44 21
157 23 90 185 85 45 22
155 26 89 184 86 46 23
153 31 86 187 83 47 24
151 25 94 192 78 51 25
155 21 94 193 77 52 26
155 17 98 197 73 53 27
157 17 96 197 73 55 28
164 20 86 200 70 55 29
168 19 83 198 72 55 30
168 21 81 199 71 56 31
172 17 81 200 70 56 32
172 17 81 202 68 59 33
167 20 83 203 67 60 34
167 18 85 202 68 62 35
163 21 86 204 66 62 36
165 17 88 208 62 63 37
165 21 84 208 62 65 38
172 18 80 206 64 66 39
172 27 71 205 65 67 40
173 26 71 199 71 68 41
174 25 71 202 68 70 42
175 25 70 205 65 72 43
175 24 71 208 62 73 44
182 20 68 209 61 76 45
182 17 71 210 60 76 46
187 17 66 211 59 78 47
189 18 63 215 55 79 48
189 17 64 218 52 81 49
187 15 68 216 54 83 50
188 16 66 219 51 86 51
190 8 72 219 51 86 52
186 13 71 221 49 87 53
190 11 69 221 49 87 54
188 17 65 222 48 90 55
185 15 70 220 50 91 56
183 19 68 219 51 92 57
186 14 70 222 48 93 58
184 15 71 223 47 93 59
185 18 67 224 46 97 60
189 17 64 221 49 98 61
191 15 64 221 49 99 62
193 12 65 222 48 101 63
194 13 63 222 48 101 64
195 14 61 221 49 104 65
197 13 60 223 47 105 66
193 18 59 223 47 105 67
197 13 60 223 47 107 68
196 17 57 226 44 109 69
192 19 59 227 43 111 70
197 16 57 226 44 116 71
201 17 52 225 45 117 72
203 14 53 226 44 118 73
203 15 52 224 46 120 74
206 12 52 226 44 122 75
205 12 53 226 44 123 76
204 12 54 224 46 125 77
203 16 51 222 48 126 78
203 15 52 223 47 127 79
203 15 52 222 48 128 80
202 18 50 222 48 130 81
209 14 47 224 46 132 82
209 13 48 222 48 133 83
205 16 49 221 49 135 84
207 18 45 222 48 135 85
205 20 45 220 50 135 86
205 18 47 220 50 137 87
209 17 44 223 47 138 88
211 16 43 221 49 141 89
210 18 42 221 49 143 90
211 17 42 220 50 143 91
212 18 40 221 49 145 92
209 19 42 219 51 147 93
212 15 43 218 52 149 94
208 17 45 218 52 150 95
203 20 47 214 56 152 96
203 16 51 214 56 152 97
202 17 51 214 56 153 98
205 14 51 219 51 154 99
212 8 50 220 50 157 100
211 10 49 222 48 157 101
214 8 48 224 46 158 102
210 12 48 224 46 159 103
209 10 51 226 44 159 104
212 12 46 227 43 160 105
207 17 46 225 45 164 106
202 21 47 225 45 165 107
208 17 45 225 45 170 108
205 18 47 225 45 170 109
207 14 49 226 44 171 110
210 13 47 225 45 172 111
211 16 43 223 47 172 112
211 17 42 221 49 173 113
210 19 41 219 51 174 114
216 12 42 219 51 176 115
216 12 42 220 50 176 116
213 14 43 220 50 176 117
213 12 45 218 52 177 118
212 12 46 218 52 178 119
208 10 52 222 48 180 120
207 12 51 223 47 181 121
209 12 49 224 46 183 122
209 10 51 230 40 184 123
208 13 49 230 40 186 124
211 14 45 233 37 188 125
208 14 48 234 36 189 126
206 10 54 233 37 190 127
208 10 52 234 36 190 128
210 10 50 233 37 191 129
209 9 52 232 38 195 130
204 11 55 235 35 197 131
205 9 56 233 37 197 132
205 11 54 233 37 202 133
203 10 57 233 37 202 134
202 9 59 233 37 203 135
208 5 57 231 39 205 136
205 10 55 233 37 205 137
208 11 51 231 39 206 138
215 8 47 230 40 207 139
211 8 51 230 40 207 140
213 7 50 233 37 208 141
212 9 49 237 33 208 142
210 9 51 235 35 209 143
205 13 52 236 34 210 144
208 11 51 236 34 211 145
210 15 45 236 34 212 146
215 11 44 236 34 212 147
215 12 43 234 36 213 148
216 10 44 236 34 213 149
219 6 45 239 31 215 150
219 7 44 237 33 215 151
217 10 43 237 33 218 152
215 13 42 238 32 219 153
217 13 40 238 32 221 154
220 12 38 238 32 222 155
221 11 38 236 34 224 156
221 11 38 235 35 225 157
222 8 40 236 34 226 158
221 11 38 240 30 226 159
223 5 42 238 32 227 160
219 10 41 240 30 227 161
219 6 45 240 30 227 162
220 7 43 240 30 227 163
219 8 43 240 30 227 164
220 9 41 239 31 228 165
216 11 43 239 31 229 166
215 11 44 239 31 230 167
215 15 40 239 31 230 168
214 14 42 238 32 230 169
220 9 41 239 31 231 170
223 10 37 237 33 234 171
226 10 34 235 35 235 172
223 11 36 235 35 236 173
223 10 37 236 34 238 174
220 13 37 237 33 239 175
216 12 42 238 32 239 176
216 9 45 240 30 239 177
215 8 47 241 29 241 178
216 8 46 241 29 244 179
219 10 41 240 30 244 180
217 14 39 240 30 247 181
222 9 39 240 30 250 182
226 5 39 240 30 254 183
225 5 40 242 28 257 184
222 8 40 244 26 259 185
226 6 38 245 25 260 186
227 5 38 247 23 261 187
227 5 38 247 23 262 188
228 4 38 247 23 264 189
229 5 36 247 23 265 190
229 5 36 248 22 266 191
