59 156 55 125 145 5 0
76 105 89 123 147 11 1
91 75 104 121 149 15 2
94 61 115 125 145 18 3
99 50 121 128 142 19 4
98 45 127 133 137 21 5
102 36 132 137 133 23 6
104 37 129 143 127 25 7
110 32 128 148 122 27 8
106 31 133 151 119 27 9
112 27 131 150 120 30 10
113 28 129 154 116 33 11
109 33 128 159 111 35 12
115 34 121 164 106 37 13
126 24 120 169 101 39 14
128 23 119 177 93 42 15
133 16 121 181 89 43 16
131 19 120 180 90 44 17
136 19 115 183 87 46 18
138 19 113 184 86 46 19
145 23 102 188 82 48 20
144 22 104 192 78 49 21
153 20 97 195 75 49 22
148 24 98 194 76 50 23
152 25 93 194 76 51 24
152 25 93 196 74 54 25
156 25 89 195 75 57 26
154 23 93 192 78 58 27
158 16 96 195 75 61 28
167 21 82 198 72 61 29
159 31 80 199 71 64 30
169 26 75 199 71 66 31
169 25 76 201 69 68 32
166 21 83 204 66 69 33
170 20 80 206 64 72 34
174 16 80 206 64 75 35
179 15 76 206 64 76 36
178 18 74 206 64 76 37
175 18 77 204 66 77 38
170 26 74 203 67 81 39
169 22 79 202 68 83 40
169 18 83 199 71 84 41
167 19 84 204 66 87 42
171 18 81 204 66 90 43
172 19 79 203 67 91 44
169 19 82 205 65 91 45
168 19 83 206 64 95 46
166 21 83 209 61 95 47
166 18 86 211 59 98 48
167 23 80 213 57 100 49
171 18 81 215 55 102 50
175 18 77 216 54 105 51
170 19 81 216 54 107 52
168 24 78 217 53 108 53
173 23 74 219 51 111 54
178 18 74 218 52 113 55
177 16 77 218 52 118 56
179 12 79 219 51 123 57
173 16 81 221 49 123 58
174 14 82 222 48 123 59
177 15 78 224 46 124 60
175 16 79 226 44 125 61
176 16 78 227 43 125 62
177 14 79 228 42 126 63
186 9 75 230 40 126 64
189 11 70 232 38 128 65
195 10 65 233 37 129 66
192 13 65 234 36 129 67
197 7 66 233 37 129 68
196 9 65 233 37 129 69
198 10 62 233 37 131 70
196 8 66 236 34 131 71
192 13 65 239 31 131 72
194 13 63 237 33 133 73
196 8 66 237 33 135 74
194 10 66 237 33 136 75
201 11 58 236 34 137 76
204 8 58 239 31 137 77
205 9 56 241 29 138 78
207 8 55 240 30 138 79
210 8 52 242 28 138 80
212 10 48 239 31 140 81
212 10 48 241 29 140 82
210 10 50 244 26 140 83
208 11 51 241 29 140 84
211 9 50 241 29 142 85
212 6 52 243 27 146 86
213 7 50 243 27 147 87
213 7 50 244 26 147 88
218 6 46 244 26 149 89
224 4 42 244 26 150 90
227 3 40 243 27 152 91
226 6 38 245 25 153 92
229 7 34 245 25 154 93
233 6 31 247 23 154 94
233 8 29 245 25 155 95
237 7 26 245 25 156 96
237 7 26 244 26 159 97
238 8 24 245 25 159 98
238 10 22 243 27 160 99
