75 157 38 137 133 8 0
87 114 69 129 141 15 1
102 70 98 134 136 18 2
103 56 111 136 134 19 3
109 51 110 142 128 25 4
118 38 114 146 124 27 5
123 38 109 150 120 29 6
127 32 111 151 119 30 7
132 32 106 156 114 34 8
134 35 101 154 116 36 9
129 33 108 157 113 37 10
131 30 109 162 108 38 11
135 20 115 165 105 38 12
134 23 113 172 98 43 13
141 25 104 173 97 46 14
142 23 105 175 95 46 15
141 24 105 176 94 48 16
146 23 101 179 91 51 17
158 22 90 184 86 52 18
157 27 86 187 83 54 19
154 28 88 190 80 54 20
156 23 91 188 82 56 21
157 21 92 189 81 57 22
159 25 86 191 79 57 23
154 31 85 191 79 58 24
157 27 86 190 80 60 25
158 28 84 189 81 62 26
160 28 82 191 79 64 27
160 29 81 189 81 67 28
161 25 84 191 79 67 29
161 23 86 195 75 68 30
154 27 89 198 72 68 31
150 22 98 198 72 69 32
154 20 96 197 73 69 33
155 20 95 198 72 69 34
156 21 93 200 70 69 35
153 22 95 201 69 70 36
156 20 94 202 68 70 37
160 19 91 200 70 71 38
163 17 90 199 71 74 39
168 19 83 201 69 77 40
168 21 81 205 65 78 41
174 14 82 205 65 80 42
176 18 76 204 66 81 43
180 22 68 208 62 86 44
178 20 72 206 64 86 45
182 15 73 209 61 89 46
183 18 69 213 57 91 47
190 13 67 216 54 93 48
197 11 62 217 53 94 49
193 19 58 214 56 95 50
200 18 52 213 57 97 51
202 17 51 214 56 99 52
200 15 55 216 54 100 53
204 10 56 216 54 100 54
203 12 55 217 53 100 55
199 17 54 218 52 101 56
201 16 53 218 52 102 57
199 17 54 217 53 103 58
202 15 53 218 52 104 59
201 18 51 219 51 108 60
197 21 52 219 51 109 61
199 18 53 221 49 110 62
196 19 55 221 49 110 63
199 18 53 222 48 112 64
200 14 56 221 49 115 65
199 14 57 223 47 118 66
203 13 54 224 46 120 67
202 13 55 225 45 122 68
205 10 55 226 44 124 69
205 13 52 225 45 127 70
200 18 52 226 44 128 71
206 16 48 226 44 131 72
208 13 49 225 45 133 73
208 14 48 228 42 134 74
206 13 51 228 42 135 75
207 12 51 228 42 136 76
208 12 50 226 44 136 77
211 10 49 224 46 136 78
208 15 47 225 45 139 79
208 13 49 225 45 141 80
214 8 48 225 45 141 81
211 9 50 227 43 142 82
209 12 49 228 42 145 83
205 14 51 230 40 146 84
204 15 51 231 39 147 85
207 18 45 230 40 147 86
210 14 46 231 39 149 87
216 12 42 236 34 149 88
211 16 43 234 36 149 89
212 17 41 235 35 149 90
213 11 46 234 36 152 91
212 15 43 235 35 153 92
211 16 43 234 36 153 93
213 15 42 236 34 155 94
218 11 41 239 31 159 95
218 11 41 241 29 160 96
222 10 38 240 30 160 97
223 11 36 240 30 162 98
222 11 37 238 32 163 99
220 15 35 235 35 164 100
222 11 37 236 34 166 101
221 14 35 240 30 168 102
221 10 39 239 31 169 103
219 11 40 239 31 171 104
217 11 42 239 31 172 105
213 14 43 242 28 173 106
215 14 41 241 29 173 107
219 10 41 242 28 175 108
218 12 40 243 27 175 109
217 8 45 244 26 179 110
217 8 45 244 26 179 111
221 7 42 244 26 179 112
221 8 41 244 26 181 113
221 6 43 245 25 182 114
220 9 41 247 23 182 115
218 11 41 246 24 182 116
221 10 39 246 24 183 117
223 8 39 245 25 186 118
224 9 37 244 26 187 119
223 11 36 242 28 188 120
223 12 35 246 24 190 121
223 11 36 246 24 191 122
227 8 35 246 24 192 123
223 12 35 247 23 194 124
226 8 36 248 22 194 125
223 10 37 248 22 195 126
229 9 32 246 24 197 127
229 9 32 249 21 197 128
230 8 32 247 23 198 129
231 7 32 247 23 198 130
232 8 30 245 25 200 131
228 13 29 245 25 202 132
231 10 29 246 24 202 133
232 9 29 246 24 202 134
229 13 28 249 21 203 135
233 11 26 248 22 204 136
233 9 28 247 23 205 137
236 8 26 247 23 207 138
232 12 26 246 24 207 139
233 10 27 245 25 208 140
233 9 28 248 22 210 141
237 7 26 249 21 211 142
235 9 26 249 21 211 143
236 8 26 249 21 214 144
238 6 26 253 17 215 145
236 8 26 254 16 216 146
238 8 24 255 15 217 147
238 5 27 256 14 218 148
236 8 26 256 14 218 149
243 5 22 255 15 220 150
245 5 20 256 14 223 151
242 8 20 255 15 224 152
242 8 20 254 16 225 153
243 7 20 253 17 225 154
245 4 21 254 16 226 155
244 4 22 253 17 227 156
242 5 23 255 15 227 157
245 2 23 255 15 229 158
244 4 22 256 14 229 159
248 2 20 256 14 230 160
249 4 17 256 14 231 161
249 5 16 256 14 232 162
249 7 14 255 15 233 163
250 5 15 255 15 233 164
248 7 15 254 16 233 165
250 4 16 256 14 234 166
249 4 17 256 14 235 167
251 4 15 257 13 235 168
249 5 16 258 12 238 169
248 4 18 257 13 238 170
250 4 16 259 11 238 171
248 6 16 259 11 238 172
249 5 16 260 10 240 173
249 5 16 261 9 240 174
250 4 16 261 9 240 175
252 2 16 261 9 242 176
249 4 17 260 10 242 177
251 3 16 260 10 244 178
252 3 15 260 10 245 179
250 6 14 261 9 246 180
248 7 15 261 9 246 181
247 7 16 261 9 246 182
247 7 16 261 9 248 183
248 5 17 261 9 249 184
249 4 17 261 9 249 185
246 6 18 261 9 250 186
246 5 19 261 9 251 187
247 5 18 262 8 252 188
246 6 18 262 8 253 189
245 5 20 262 8 254 190
248 4 18 262 8 256 191
247 5 18 263 7 256 192
249 3 18 262 8 257 193
251 4 15 262 8 258 194
250 4 16 261 9 258 195
249 5 16 262 8 258 196
251 3 16 263 7 260 197
255 3 12 263 7 261 198
255 4 11 264 6 263 199
257 2 11 264 6 263 200
258 1 11 265 5 263 201
258 1 11 266 4 264 202
260 1 9 266 4 265 203
260 1 9 267 3 265 204
260 1 9 266 4 266 205
259 2 9 267 3 266 206
260 1 9 268 2 266 207
259 1 10 268 2 266 208
260 0 10 268 2 266 209
261 0 9 268 2 266 210
261 0 9 268 2 268 211
261 0 9 268 2 268 212
262 0 8 268 2 268 213
263 0 7 268 2 269 214
264 0 6 268 2 269 215
264 0 6 270 0 270 216
