65 169 36 124 146 9 0
86 121 63 120 150 17 1
91 91 88 121 149 21 2
97 68 105 122 148 25 3
99 55 116 124 146 28 4
106 42 122 129 141 30 5
98 40 132 133 137 31 6
100 40 130 138 132 31 7
102 40 128 144 126 33 8
108 34 128 149 121 33 9
117 30 123 150 120 35 10
121 36 113 151 119 36 11
121 33 116 152 118 40 12
123 33 114 154 116 41 13
123 31 116 156 114 47 14
118 34 118 157 113 48 15
124 29 117 155 115 48 16
123 30 117 157 113 52 17
122 32 116 158 112 57 18
123 32 115 160 110 59 19
118 30 122 165 105 59 20
121 29 120 169 101 61 21
133 23 114 172 98 63 22
133 22 115 171 99 64 23
133 28 109 173 97 66 24
138 26 106 177 93 68 25
147 22 101 184 86 69 26
145 25 100 188 82 72 27
153 25 92 191 79 73 28
152 23 95 194 76 73 29
164 18 88 198 72 76 30
162 18 90 199 71 76 31
161 20 89 201 69 78 32
162 20 88 203 67 79 33
156 23 91 202 68 79 34
161 21 88 200 70 81 35
161 18 91 201 69 81 36
161 21 88 203 67 82 37
164 20 86 205 65 83 38
169 17 84 208 62 83 39
173 19 78 211 59 85 40
175 16 79 212 58 86 41
181 13 76 215 55 90 42
185 9 76 216 54 92 43
184 14 72 220 50 92 44
182 17 71 219 51 94 45
186 16 68 217 53 95 46
182 19 69 220 50 95 47
185 19 66 218 52 96 48
191 13 66 220 50 96 49
192 10 68 223 47 97 50
193 14 63 223 47 97 51
196 11 63 224 46 97 52
196 15 59 225 45 97 53
196 15 59 225 45 98 54
193 19 58 228 42 98 55
200 11 59 228 42 101 56
197 18 55 227 43 102 57
196 15 59 226 44 103 58
200 14 56 225 45 104 59
199 16 55 226 44 104 60
199 15 56 227 43 105 61
198 18 54 227 43 105 62
201 13 56 225 45 105 63
201 13 56 224 46 106 64
208 12 50 224 46 109 65
210 12 48 225 45 111 66
210 16 44 227 43 111 67
210 16 44 227 43 113 68
213 14 43 228 42 115 69
213 18 39 229 41 116 70
212 14 44 232 38 117 71
212 15 43 231 39 118 72
217 12 41 233 37 120 73
216 13 41 234 36 123 74
217 8 45 236 34 124 75
222 4 44 238 32 125 76
221 4 45 238 32 126 77
223 6 41 239 31 127 78
226 5 39 241 29 128 79
227 5 38 242 28 129 80
225 7 38 243 27 130 81
227 5 38 244 26 131 82
228 5 37 245 25 131 83
