69 145 56 133 137 13 0
84 106 80 132 138 19 1
98 73 99 135 135 25 2
100 60 110 137 133 27 3
109 45 116 147 123 32 4
115 35 120 151 119 34 5
113 31 126 152 118 37 6
120 29 121 153 117 38 7
123 27 120 160 110 40 8
129 26 115 163 107 42 9
133 26 111 165 105 42 10
132 29 109 168 102 42 11
142 26 102 171 99 42 12
142 27 101 173 97 43 13
138 26 106 177 93 45 14
138 27 105 179 91 47 15
141 24 105 178 92 48 16
140 29 101 178 92 51 17
139 30 101 181 89 54 18
140 27 103 182 88 55 19
149 26 95 186 84 56 20
150 29 91 187 83 59 21
160 23 87 185 85 62 22
160 22 88 187 83 64 23
152 26 92 189 81 64 24
156 24 90 190 80 67 25
154 26 90 188 82 68 26
159 24 87 190 80 71 27
162 21 87 192 78 73 28
161 19 90 195 75 74 29
168 13 89 198 72 75 30
165 17 88 196 74 75 31
166 22 82 199 71 76 32
164 25 81 200 70 76 33
161 25 84 200 70 76 34
164 20 86 198 72 80 35
173 13 84 204 66 81 36
174 18 78 205 65 84 37
170 24 76 203 67 84 38
177 21 72 204 66 85 39
180 19 71 208 62 87 40
179 20 71 209 61 88 41
180 22 68 207 63 90 42
182 17 71 204 66 90 43
182 18 70 202 68 92 44
183 16 71 204 66 93 45
182 17 71 205 65 93 46
184 18 68 206 64 95 47
190 16 64 206 64 95 48
185 18 67 207 63 96 49
184 17 69 210 60 98 50
182 18 70 209 61 98 51
185 21 64 207 63 102 52
182 22 66 208 62 104 53
181 17 72 209 61 105 54
173 18 79 211 59 106 55
175 15 80 214 56 106 56
174 13 83 214 56 108 57
176 14 80 215 55 108 58
181 12 77 219 51 109 59
182 13 75 221 49 111 60
187 12 71 221 49 113 61
186 17 67 223 47 113 62
185 19 66 226 44 114 63
184 19 67 227 43 115 64
186 14 70 226 44 116 65
185 11 74 230 40 116 66
190 10 70 229 41 120 67
195 9 66 230 40 120 68
195 13 62 230 40 122 69
193 16 61 232 38 124 70
195 17 58 232 38 127 71
190 16 64 233 37 127 72
193 16 61 231 39 129 73
197 13 60 232 38 131 74
196 15 59 232 38 133 75
196 15 59 233 37 134 76
197 15 58 233 37 136 77
195 15 60 230 40 137 78
198 16 56 231 39 138 79
200 15 55 231 39 140 80
199 15 56 230 40 140 81
202 10 58 231 39 144 82
208 8 54 234 36 146 83
207 5 58 237 33 148 84
207 9 54 239 31 148 85
210 10 50 239 31 149 86
211 11 48 242 28 152 87
210 14 46 242 28 153 88
214 10 46 240 30 155 89
215 9 46 241 29 156 90
216 11 43 243 27 156 91
220 8 42 243 27 163 92
223 8 39 242 28 165 93
224 9 37 243 27 168 94
227 9 34 241 29 169 95
225 9 36 244 26 170 96
225 11 34 245 25 171 97
222 13 35 243 27 173 98
226 9 35 242 28 173 99
227 8 35 244 26 173 100
226 8 36 247 23 173 101
224 9 37 247 23 174 102
226 8 36 248 22 175 103
227 10 33 249 21 176 104
226 12 32 249 21 177 105
224 12 34 248 22 178 106
229 10 31 248 22 180 107
232 8 30 244 26 182 108
234 8 28 246 24 185 109
238 6 26 246 24 189 110
235 8 27 246 24 191 111
238 9 23 246 24 192 112
239 5 26 246 24 193 113
240 6 24 247 23 195 114
238 9 23 246 24 195 115
237 7 26 244 26 195 116
235 9 26 244 26 198 117
232 11 27 245 25 200 118
232 11 27 246 24 200 119
233 10 27 247 23 200 120
232 10 28 243 27 201 121
230 11 29 243 27 204 122
230 12 28 242 28 205 123
230 10 30 241 29 206 124
233 6 31 242 28 207 125
234 4 32 243 27 207 126
234 5 31 244 26 210 127
232 6 32 244 26 211 128
230 11 29 245 25 212 129
230 11 29 245 25 213 130
231 9 30 245 25 213 131
230 7 33 247 23 213 132
231 5 34 247 23 214 133
231 3 36 247 23 216 134
233 6 31 246 24 218 135
232 6 32 248 22 218 136
229 9 32 248 22 219 137
232 8 30 247 23 219 138
230 7 33 248 22 219 139
230 6 34 249 21 220 140
232 7 31 249 21 220 141
233 5 32 250 20 220 142
234 6 30 253 17 222 143
234 7 29 250 20 222 144
237 4 29 250 20 223 145
238 2 30 251 19 223 146
239 4 27 251 19 223 147
239 6 25 252 18 223 148
240 4 26 252 18 223 149
241 5 24 254 16 224 150
241 6 23 254 16 224 151
241 4 25 254 16 225 152
242 4 24 254 16 225 153
243 5 22 254 16 225 154
245 4 21 254 16 227 155
247 2 21 256 14 230 156
244 4 22 256 14 230 157
241 8 21 256 14 230 158
242 4 24 256 14 232 159
245 4 21 257 13 233 160
248 4 18 261 9 233 161
248 4 18 261 9 234 162
250 3 17 261 9 235 163
249 3 18 260 10 235 164
247 5 18 260 10 236 165
