66 147 57 137 133 4 0
81 93 96 130 140 7 1
91 66 113 132 138 9 2
99 52 119 126 144 10 3
95 51 124 129 141 11 4
102 41 127 128 142 11 5
103 30 137 134 136 12 6
103 33 134 140 130 14 7
101 35 134 145 125 15 8
105 33 132 148 122 18 9
105 36 129 151 119 18 10
106 35 129 150 120 20 11
114 29 127 153 117 24 12
122 22 126 159 111 28 13
124 24 122 162 108 29 14
126 22 122 167 103 32 15
124 27 119 166 104 35 16
130 22 118 172 98 36 17
136 19 115 173 97 37 18
133 24 113 175 95 38 19
131 27 112 180 90 39 20
136 23 111 180 90 41 21
137 21 112 182 88 42 22
141 22 107 184 86 42 23
142 27 101 184 86 42 24
146 26 98 182 88 47 25
143 27 100 185 85 48 26
142 26 102 188 82 49 27
141 26 103 190 80 51 28
143 21 106 190 80 51 29
141 25 104 194 76 52 30
142 23 105 196 74 54 31
142 24 104 198 72 57 32
147 25 98 202 68 58 33
146 21 103 202 68 59 34
150 17 103 201 69 62 35
154 20 96 199 71 63 36
159 15 96 201 69 67 37
164 12 94 203 67 69 38
163 19 88 206 64 69 39
158 23 89 209 61 69 40
160 19 91 208 62 71 41
161 21 88 211 59 74 42
165 17 88 213 57 78 43
168 16 86 213 57 78 44
171 16 83 213 57 78 45
170 17 83 213 57 79 46
175 15 80 214 56 79 47
181 13 76 216 54 82 48
181 16 73 217 53 82 49
178 16 76 219 51 83 50
181 13 76 221 49 85 51
188 12 70 218 52 87 52
187 14 69 222 48 88 53
188 13 69 223 47 89 54
193 11 66 223 47 92 55
193 14 63 227 43 94 56
197 14 59 232 38 95 57
200 10 60 233 37 97 58
199 13 58 234 36 98 59
200 10 60 234 36 99 60
199 9 62 235 35 100 61
203 11 56 236 34 101 62
207 10 53 236 34 104 63
207 9 54 234 36 104 64
204 11 55 234 36 106 65
206 10 54 234 36 107 66
204 12 54 232 38 108 67
203 16 51 232 38 110 68
203 18 49 233 37 112 69
207 14 49 233 37 113 70
211 15 44 230 40 113 71
213 14 43 231 39 115 72
217 12 41 232 38 119 73
213 12 45 231 39 121 74
215 9 46 232 38 123 75
211 12 47 234 36 125 76
208 10 52 234 36 125 77
