63 157 50 129 141 5 0
79 113 78 128 142 10 1
92 80 98 136 134 16 2
93 59 118 139 131 18 3
96 49 125 147 123 22 4
103 36 131 149 121 25 5
103 32 135 156 114 26 6
102 33 135 156 114 28 7
102 30 138 157 113 29 8
104 34 132 161 109 29 9
107 29 134 162 108 30 10
119 23 128 164 106 34 11
120 27 123 166 104 35 12
129 25 116 171 99 38 13
132 26 112 176 94 40 14
136 30 104 180 90 42 15
132 34 104 181 89 42 16
140 29 101 186 84 44 17
141 24 105 189 81 44 18
146 21 103 189 81 44 19
142 24 104 192 78 45 20
144 19 107 192 78 45 21
140 21 109 190 80 47 22
140 21 109 191 79 50 23
149 15 106 190 80 53 24
151 16 103 195 75 54 25
153 13 104 199 71 57 26
156 17 97 203 67 57 27
157 22 91 205 65 57 28
165 15 90 207 63 59 29
165 22 83 211 59 60 30
168 18 84 210 60 60 31
174 17 79 211 59 61 32
181 13 76 212 58 64 33
181 11 78 213 57 65 34
181 16 73 216 54 66 35
184 14 72 216 54 67 36
186 14 70 218 52 71 37
181 19 70 219 51 74 38
184 16 70 218 52 76 39
181 17 72 219 51 77 40
190 8 72 222 48 79 41
196 5 69 227 43 79 42
195 11 64 228 42 80 43
191 16 63 228 42 82 44
192 12 66 228 42 84 45
195 11 64 232 38 85 46
204 10 56 234 36 85 47
203 14 53 235 35 88 48
208 13 49 236 34 88 49
211 11 48 237 33 90 50
212 11 47 238 32 92 51
215 11 44 236 34 94 52
217 11 42 237 33 96 53
212 14 44 236 34 97 54
211 12 47 236 34 98 55
213 11 46 237 33 99 56
214 10 46 239 31 100 57
214 10 46 240 30 104 58
210 13 47 239 31 105 59
219 9 42 239 31 108 60
220 8 42 240 30 110 61
218 12 40 240 30 110 62
222 7 41 242 28 113 63
225 5 40 243 27 113 64
227 6 37 243 27 113 65
220 12 38 242 28 115 66
222 10 38 245 25 118 67
220 13 37 243 27 119 68
222 13 35 244 26 120 69
228 7 35 242 28 123 70
230 6 34 242 28 124 71
231 8 31 242 28 125 72
226 14 30 244 26 127 73
228 14 28 241 29 129 74
229 12 29 240 30 133 75
227 13 30 239 31 134 76
230 12 28 240 30 137 77
229 13 28 241 29 137 78
230 13 27 241 29 138 79
230 11 29 242 28 138 80
232 10 28 243 27 138 81
230 9 31 244 26 139 82
231 9 30 245 25 141 83
229 11 30 244 26 141 84
230 9 31 242 28 142 85
230 7 33 244 26 143 86
226 10 34 243 27 144 87
227 10 33 243 27 145 88
225 12 33 243 27 146 89
228 11 31 242 28 146 90
226 12 32 242 28 146 91
225 11 34 240 30 148 92
226 11 33 240 30 149 93
228 9 33 240 30 150 94
229 9 32 238 32 152 95
228 8 34 241 29 155 96
228 10 32 240 30 156 97
228 7 35 242 28 158 98
229 7 34 245 25 159 99
229 9 32 246 24 161 100
232 5 33 244 26 163 101
232 7 31 244 26 164 102
229 11 30 244 26 164 103
230 11 29 240 30 164 104
230 10 30 240 30 169 105
231 12 27 240 30 171 106
228 14 28 237 33 172 107
229 9 32 238 32 173 108
229 6 35 238 32 173 109
227 8 35 238 32 174 110
227 7 36 237 33 174 111
228 7 35 238 32 175 112
227 9 34 239 31 175 113
228 7 35 238 32 178 114
230 7 33 236 34 180 115
226 11 33 236 34 181 116
225 13 32 240 30 184 117
226 10 34 241 29 186 118
229 8 33 240 30 188 119
229 8 33 237 33 189 120
225 9 36 238 32 189 121
228 11 31 239 31 191 122
227 11 32 238 32 192 123
230 6 34 243 27 192 124
226 10 34 245 25 193 125
227 10 33 245 25 195 126
230 9 31 247 23 197 127
228 12 30 246 24 198 128
234 10 26 246 24 199 129
233 10 27 244 26 200 130
229 11 30 247 23 201 131
230 10 30 248 22 201 132
232 6 32 250 20 202 133
233 8 29 252 18 202 134
233 8 29 253 17 204 135
232 11 27 257 13 204 136
233 10 27 257 13 205 137
235 9 26 258 12 207 138
236 8 26 256 14 208 139
236 10 24 256 14 209 140
239 6 25 256 14 210 141
243 3 24 256 14 212 142
246 3 21 258 12 212 143
247 3 20 257 13 216 144
246 4 20 257 13 216 145
248 4 18 257 13 218 146
246 6 18 256 14 219 147
246 2 22 257 13 220 148
248 0 22 257 13 222 149
247 2 21 258 12 222 150
247 3 20 260 10 222 151
250 2 18 259 11 223 152
250 2 18 258 12 224 153
250 3 17 258 12 224 154
249 4 17 257 13 225 155
250 4 16 259 11 225 156
250 3 17 259 11 226 157
250 5 15 259 11 226 158
254 3 13 259 11 229 159
255 4 11 260 10 230 160
255 4 11 259 11 233 161
256 2 12 259 11 233 162
259 1 10 259 11 236 163
260 2 8 260 10 238 164
258 3 9 260 10 240 165
258 1 11 261 9 242 166
259 1 10 261 9 245 167
257 2 11 261 9 245 168
257 2 11 261 9 245 169
257 1 12 262 8 246 170
257 2 11 263 7 247 171
259 0 11 263 7 248 172
259 1 10 263 7 248 173
260 1 9 263 7 249 174
258 3 9 263 7 249 175
257 3 10 265 5 249 176
257 4 9 264 6 250 177
258 2 10 264 6 250 178
257 3 10 264 6 250 179
255 3 12 263 7 250 180
255 3 12 263 7 250 181
257 2 11 263 7 250 182
258 4 8 264 6 250 183
258 4 8 263 7 250 184
258 5 7 263 7 250 185
258 3 9 262 8 250 186
256 4 10 262 8 252 187
256 3 11 263 7 253 188
