65 162 43 136 134 6 0
86 113 71 134 136 13 1
103 75 92 137 133 18 2
102 62 106 137 133 21 3
104 56 110 138 132 22 4
112 46 112 138 132 27 5
115 47 108 137 133 28 6
117 45 108 138 132 32 7
119 38 113 139 131 33 8
115 41 114 140 130 34 9
118 36 116 143 127 36 10
123 36 111 147 123 37 11
130 32 108 150 120 41 12
130 36 104 153 117 42 13
125 36 109 155 115 44 14
126 35 109 155 115 47 15
132 34 104 158 112 49 16
128 34 108 163 107 52 17
133 28 109 164 106 55 18
135 24 111 169 101 56 19
142 18 110 172 98 58 20
139 20 111 173 97 58 21
142 21 107 176 94 59 22
147 20 103 178 92 59 23
147 23 100 178 92 60 24
149 22 99 183 87 61 25
150 23 97 183 87 62 26
150 25 95 183 87 65 27
148 30 92 184 86 66 28
156 26 88 188 82 66 29
162 18 90 193 77 68 30
157 19 94 194 76 69 31
155 22 93 196 74 69 32
152 26 92 198 72 70 33
153 22 95 200 70 71 34
155 18 97 200 70 73 35
162 17 91 202 68 75 36
162 19 89 203 67 76 37
163 19 88 203 67 77 38
163 18 89 202 68 78 39
158 19 93 204 66 78 40
161 17 92 206 64 79 41
162 18 90 211 59 79 42
165 15 90 213 57 80 43
163 16 91 215 55 80 44
164 12 94 216 54 82 45
168 13 89 216 54 82 46
172 12 86 218 52 82 47
170 14 86 221 49 83 48
178 14 78 217 53 84 49
183 17 70 220 50 86 50
181 18 71 222 48 88 51
177 21 72 225 45 88 52
177 20 73 225 45 91 53
175 14 81 226 44 93 54
178 10 82 228 42 95 55
178 14 78 228 42 96 56
176 16 78 226 44 97 57
181 14 75 227 43 98 58
182 14 74 226 44 99 59
181 19 70 227 43 99 60
186 16 68 231 39 101 61
187 15 68 229 41 103 62
184 20 66 228 42 104 63
186 16 68 228 42 106 64
189 18 63 229 41 106 65
194 11 65 231 39 110 66
200 10 60 231 39 111 67
195 14 61 232 38 111 68
200 15 55 231 39 113 69
203 10 57 233 37 115 70
201 12 57 236 34 117 71
202 14 54 237 33 117 72
207 11 52 237 33 119 73
209 11 50 240 30 121 74
214 8 48 240 30 125 75
211 11 48 242 28 125 76
212 8 50 242 28 125 77
215 6 49 243 27 126 78
219 4 47 245 25 129 79
217 8 45 247 23 130 80
220 9 41 246 24 130 81
223 6 41 244 26 131 82
225 6 39 244 26 133 83
225 6 39 244 26 136 84
222 8 40 243 27 136 85
224 7 39 243 27 136 86
217 14 39 243 27 137 87
218 13 39 243 27 138 88
220 10 40 241 29 139 89
218 8 44 242 28 139 90
222 8 40 241 29 140 91
218 11 41 243 27 140 92
220 7 43 244 26 141 93
222 6 42 245 25 142 94
217 8 45 246 24 142 95
219 5 46 246 24 142 96
222 4 44 247 23 144 97
218 6 46 248 22 145 98
224 3 43 249 21 148 99
226 3 41 249 21 149 100
230 3 37 249 21 151 101
227 5 38 250 20 152 102
226 6 38 251 19 152 103
229 6 35 251 19 153 104
229 7 34 252 18 153 105
230 8 32 252 18 153 106
231 7 32 251 19 154 107
234 4 32 253 17 156 108
233 5 32 252 18 156 109
235 6 29 254 16 156 110
237 5 28 253 17 157 111
233 8 29 254 16 157 112
233 10 27 253 17 159 113
234 10 26 252 18 159 114
234 7 29 252 18 162 115
232 6 32 251 19 162 116
232 6 32 251 19 162 117
233 7 30 252 18 162 118
235 7 28 251 19 165 119
239 5 26 251 19 165 120
238 4 28 250 20 165 121
234 7 29 250 20 165 122
238 5 27 251 19 166 123
237 5 28 253 17 168 124
236 7 27 254 16 170 125
236 6 28 254 16 171 126
235 6 29 256 14 171 127
235 7 28 256 14 172 128
232 7 31 255 15 173 129
233 5 32 255 15 174 130
236 3 31 256 14 174 131
235 4 31 258 12 174 132
237 4 29 256 14 174 133
242 5 23 256 14 175 134
241 4 25 257 13 176 135
244 4 22 256 14 179 136
243 4 23 256 14 179 137
244 2 24 257 13 181 138
244 5 21 258 12 181 139
245 6 19 258 12 181 140
246 5 19 258 12 181 141
246 8 16 256 14 183 142
248 6 16 255 15 185 143
250 5 15 253 17 187 144
252 4 14 254 16 192 145
252 4 14 254 16 193 146
250 5 15 254 16 194 147
249 3 18 254 16 194 148
251 3 16 254 16 196 149
250 4 16 255 15 197 150
248 6 16 255 15 200 151
246 7 17 255 15 204 152
245 6 19 256 14 206 153
246 6 18 256 14 207 154
249 5 16 256 14 208 155
248 6 16 257 13 210 156
251 4 15 255 15 212 157
251 5 14 254 16 212 158
251 3 16 255 15 215 159
249 6 15 256 14 217 160
250 6 14 256 14 217 161
249 6 15 256 14 217 162
249 8 13 258 12 217 163
248 9 13 257 13 218 164
249 6 15 257 13 219 165
250 6 14 257 13 221 166
252 5 13 257 13 227 167
248 7 15 256 14 227 168
246 6 18 256 14 229 169
245 7 18 255 15 229 170
244 10 16 255 15 231 171
242 10 18 255 15 231 172
242 6 22 256 14 232 173
244 7 19 256 14 234 174
247 5 18 255 15 235 175
248 5 17 254 16 238 176
244 9 17 255 15 239 177
246 4 20 254 16 239 178
245 7 18 255 15 239 179
245 8 17 257 13 239 180
245 6 19 257 13 240 181
248 7 15 257 13 240 182
246 6 18 257 13 240 183
245 6 19 259 11 240 184
249 3 18 260 10 243 185
252 3 15 259 11 243 186
251 3 16 259 11 244 187
255 3 12 260 10 245 188
255 3 12 260 10 246 189
253 5 12 260 10 247 190
255 5 10 260 10 248 191
253 7 10 259 11 250 192
255 6 9 259 11 251 193
257 2 11 259 11 253 194
254 5 11 259 11 253 195
255 6 9 259 11 255 196
256 4 10 257 13 257 197
255 6 9 258 12 258 198
254 5 11 258 12 260 199
255 3 12 259 11 261 200
254 4 12 259 11 261 201
254 4 12 259 11 264 202
254 2 14 258 12 264 203
255 2 13 257 13 266 204
254 4 12 257 13 269 205
254 4 12 257 13 270 206
251 6 13 259 11 270 207
253 6 11 259 11 273 208
253 4 13 259 11 274 209
253 4 13 258 12 274 210
253 5 12 258 12 274 211
252 6 12 258 12 274 212
251 6 13 257 13 276 213
