70 155 45 136 134 7 0
79 106 85 132 138 8 1
95 70 105 129 141 14 2
102 53 115 130 140 18 3
102 42 126 133 137 22 4
113 36 121 137 133 28 5
119 31 120 139 131 31 6
123 29 118 140 130 34 7
124 35 111 142 128 37 8
124 29 117 144 126 38 9
125 25 120 151 119 41 10
126 26 118 156 114 42 11
126 28 116 160 110 44 12
132 23 115 163 107 45 13
135 23 112 166 104 46 14
131 22 117 170 100 46 15
134 25 111 173 97 47 16
140 23 107 180 90 48 17
140 25 105 177 93 48 18
142 26 102 178 92 49 19
144 22 104 178 92 50 20
142 22 106 176 94 51 21
144 27 99 179 91 54 22
142 21 107 184 86 55 23
138 28 104 181 89 56 24
146 22 102 179 91 60 25
143 24 103 184 86 64 26
150 22 98 185 85 64 27
153 19 98 187 83 67 28
153 21 96 188 82 68 29
153 18 99 192 78 69 30
158 17 95 192 78 69 31
164 15 91 197 73 74 32
163 22 85 198 72 74 33
169 18 83 197 73 76 34
174 15 81 198 72 79 35
180 15 75 201 69 80 36
177 20 73 200 70 80 37
174 23 73 203 67 81 38
173 20 77 208 62 82 39
178 22 70 209 61 85 40
185 18 67 213 57 86 41
185 18 67 213 57 87 42
186 21 63 214 56 88 43
188 20 62 216 54 92 44
189 19 62 219 51 93 45
187 19 64 222 48 94 46
188 13 69 223 47 95 47
193 9 68 223 47 97 48
196 7 67 226 44 99 49
201 11 58 228 42 101 50
204 8 58 229 41 102 51
206 10 54 230 40 103 52
204 13 53 229 41 103 53
207 10 53 228 42 105 54
207 11 52 228 42 106 55
208 10 52 231 39 108 56
209 12 49 230 40 111 57
209 12 49 230 40 112 58
211 13 46 232 38 113 59
212 10 48 234 36 114 60
215 8 47 235 35 114 61
213 11 46 236 34 114 62
214 11 45 235 35 115 63
213 12 45 236 34 117 64
213 10 47 237 33 118 65
214 11 45 235 35 119 66
215 11 44 236 34 121 67
216 7 47 238 32 122 68
216 8 46 237 33 122 69
214 8 48 238 32 122 70
216 10 44 239 31 122 71
219 10 41 239 31 124 72
220 11 39 237 33 126 73
221 11 38 236 34 129 74
222 9 39 236 34 130 75
226 5 39 236 34 130 76
226 6 38 238 32 132 77
224 9 37 237 33 132 78
223 10 37 236 34 132 79
221 8 41 236 34 133 80
217 13 40 236 34 133 81
217 14 39 235 35 133 82
222 9 39 235 35 134 83
220 9 41 237 33 134 84
220 11 39 238 32 135 85
222 12 36 240 30 136 86
224 11 35 237 33 137 87
223 11 36 241 29 138 88
220 12 38 241 29 138 89
222 9 39 242 28 140 90
218 11 41 243 27 141 91
217 11 42 242 28 142 92
218 11 41 241 29 144 93
215 15 40 241 29 144 94
218 11 41 242 28 145 95
217 8 45 242 28 147 96
218 11 41 242 28 149 97
215 12 43 242 28 149 98
217 11 42 245 25 151 99
221 8 41 243 27 153 100
223 5 42 245 25 154 101
224 7 39 245 25 156 102
226 5 39 246 24 157 103
225 7 38 248 22 157 104
222 9 39 249 21 157 105
227 8 35 249 21 159 106
231 6 33 249 21 159 107
234 6 30 249 21 160 108
231 7 32 249 21 161 109
233 5 32 249 21 161 110
232 6 32 250 20 163 111
230 8 32 251 19 165 112
231 7 32 250 20 166 113
231 4 35 250 20 168 114
234 4 32 249 21 168 115
236 6 28 252 18 168 116
238 6 26 251 19 168 117
238 5 27 253 17 171 118
234 8 28 255 15 172 119
236 7 27 253 17 173 120
236 10 24 254 16 175 121
236 8 26 252 18 175 122
236 6 28 252 18 175 123
236 5 29 251 19 175 124
236 6 28 251 19 176 125
238 6 26 251 19 177 126
240 6 24 250 20 179 127
239 7 24 251 19 179 128
241 6 23 249 21 179 129
242 7 21 250 20 180 130
242 6 22 250 20 181 131
241 7 22 250 20 181 132
245 8 17 249 21 182 133
242 12 16 251 19 182 134
243 10 17 250 20 182 135
241 7 22 250 20 182 136
240 7 23 250 20 182 137
240 6 24 251 19 184 138
242 2 26 251 19 186 139
240 6 24 251 19 188 140
242 2 26 251 19 191 141
241 2 27 252 18 193 142
239 7 24 252 18 194 143
239 6 25 251 19 196 144
242 4 24 251 19 198 145
242 4 24 251 19 199 146
244 4 22 250 20 199 147
242 6 22 251 19 201 148
241 8 21 251 19 201 149
242 5 23 251 19 201 150
247 3 20 253 17 202 151
246 5 19 250 20 202 152
246 5 19 248 22 202 153
246 4 20 250 20 203 154
240 9 21 250 20 203 155
239 7 24 249 21 204 156
239 6 25 249 21 205 157
