68 154 48 132 138 5 0
78 108 84 131 139 9 1
89 79 102 128 142 12 2
94 56 120 131 139 14 3
96 43 131 130 140 18 4
100 35 135 132 138 19 5
94 40 136 137 133 19 6
100 31 139 142 128 20 7
113 32 125 143 127 25 8
114 32 124 145 125 26 9
114 34 122 150 120 28 10
121 32 117 154 116 32 11
128 27 115 159 111 37 12
136 25 109 162 108 40 13
146 24 100 162 108 42 14
149 26 95 168 102 43 15
144 28 98 173 97 43 16
144 27 99 176 94 44 17
150 24 96 181 89 47 18
148 29 93 185 85 47 19
155 23 92 186 84 52 20
159 20 91 188 82 53 21
161 24 85 194 76 58 22
167 17 86 194 76 62 23
167 21 82 193 77 65 24
169 23 78 197 73 67 25
160 32 78 194 76 72 26
165 25 80 193 77 74 27
173 22 75 194 76 76 28
172 23 75 196 74 79 29
176 23 71 196 74 82 30
179 18 73 198 72 88 31
181 15 74 201 69 90 32
183 15 72 204 66 90 33
184 14 72 207 63 91 34
181 17 72 206 64 91 35
183 16 71 207 63 91 36
184 14 72 208 62 92 37
179 16 75 210 60 92 38
181 14 75 209 61 93 39
187 12 71 209 61 93 40
188 14 68 209 61 95 41
188 17 65 211 59 96 42
188 18 64 209 61 101 43
194 17 59 210 60 102 44
191 22 57 214 56 102 45
188 20 62 214 56 103 46
186 22 62 218 52 105 47
185 22 63 220 50 107 48
190 17 63 222 48 110 49
191 14 65 223 47 111 50
189 17 64 219 51 113 51
190 18 62 221 49 114 52
192 16 62 223 47 115 53
188 16 66 224 46 117 54
187 19 64 226 44 118 55
191 17 62 226 44 121 56
195 15 60 224 46 121 57
200 12 58 225 45 121 58
197 17 56 226 44 124 59
199 14 57 225 45 127 60
202 12 56 225 45 127 61
200 13 57 225 45 128 62
199 13 58 223 47 128 63
199 13 58 226 44 130 64
202 9 59 229 41 130 65
204 7 59 230 40 131 66
205 11 54 233 37 131 67
202 14 54 232 38 133 68
205 11 54 232 38 136 69
202 11 57 233 37 136 70
198 15 57 233 37 136 71
201 11 58 235 35 137 72
201 8 61 238 32 139 73
203 12 55 237 33 139 74
204 10 56 240 30 141 75
206 12 52 239 31 141 76
206 10 54 238 32 143 77
209 11 50 238 32 143 78
210 14 46 236 34 145 79
213 11 46 237 33 147 80
216 8 46 237 33 148 81
215 8 47 236 34 148 82
215 9 46 236 34 149 83
216 9 45 238 32 151 84
215 11 44 239 31 153 85
217 11 42 238 32 153 86
219 12 39 237 33 154 87
219 12 39 238 32 154 88
223 9 38 240 30 156 89
220 11 39 241 29 156 90
225 7 38 241 29 158 91
225 8 37 241 29 159 92
225 10 35 243 27 161 93
224 10 36 244 26 162 94
227 7 36 244 26 162 95
227 6 37 243 27 164 96
224 12 34 243 27 165 97
224 10 36 242 28 166 98
224 9 37 244 26 167 99
222 10 38 246 24 167 100
221 11 38 245 25 169 101
225 9 36 243 27 171 102
225 13 32 243 27 173 103
227 12 31 242 28 174 104
229 7 34 246 24 177 105
228 8 34 245 25 177 106
227 12 31 245 25 177 107
229 7 34 245 25 179 108
227 8 35 244 26 179 109
228 5 37 244 26 181 110
228 6 36 246 24 182 111
229 7 34 249 21 183 112
231 7 32 251 19 185 113
233 6 31 250 20 187 114
234 5 31 250 20 189 115
237 7 26 251 19 189 116
237 7 26 253 17 189 117
237 8 25 253 17 191 118
236 7 27 252 18 192 119
236 5 29 253 17 193 120
237 5 28 253 17 194 121
233 8 29 251 19 196 122
232 10 28 251 19 196 123
236 8 26 252 18 196 124
237 10 23 250 20 199 125
239 10 21 247 23 201 126
240 7 23 248 22 202 127
240 7 23 248 22 203 128
240 9 21 248 22 205 129
239 8 23 250 20 205 130
243 4 23 250 20 206 131
242 5 23 251 19 206 132
243 6 21 251 19 208 133
241 7 22 249 21 208 134
241 5 24 249 21 209 135
241 5 24 250 20 211 136
242 5 23 249 21 212 137
244 3 23 249 21 214 138
241 6 23 248 22 215 139
237 12 21 249 21 215 140
241 10 19 248 22 217 141
241 6 23 248 22 217 142
238 7 25 248 22 217 143
242 5 23 248 22 219 144
241 8 21 248 22 220 145
240 9 21 249 21 220 146
237 9 24 248 22 223 147
236 9 25 247 23 224 148
239 7 24 244 26 225 149
240 7 23 247 23 228 150
239 6 25 245 25 229 151
237 8 25 247 23 229 152
234 11 25 248 22 231 153
235 11 24 249 21 232 154
233 13 24 247 23 234 155
235 9 26 247 23 237 156
237 9 24 247 23 238 157
238 7 25 248 22 238 158
239 8 23 250 20 239 159
237 10 23 248 22 240 160
238 11 21 250 20 242 161
238 8 24 252 18 243 162
242 6 22 252 18 244 163
241 8 21 252 18 244 164
242 8 20 251 19 246 165
243 8 19 250 20 247 166
247 4 19 253 17 247 167
245 7 18 253 17 248 168
242 7 21 253 17 248 169
240 9 21 253 17 250 170
244 8 18 252 18 251 171
245 6 19 250 20 253 172
243 8 19 251 19 254 173
242 8 20 249 21 256 174
242 10 18 247 23 260 175
244 8 18 248 22 260 176
242 11 17 248 22 263 177
241 10 19 246 24 265 178
241 6 23 246 24 266 179
239 7 24 245 25 267 180
238 7 25 246 24 267 181
235 9 26 246 24 267 182
235 8 27 242 28 268 183
234 8 28 243 27 269 184
233 8 29 244 26 272 185
232 10 28 245 25 272 186
232 9 29 244 26 273 187
236 7 27 244 26 275 188
235 10 25 245 25 277 189
238 6 26 244 26 277 190
237 7 26 245 25 279 191
236 9 25 246 24 280 192
239 10 21 246 24 280 193
238 11 21 246 24 281 194
241 5 24 248 22 282 195
241 6 23 247 23 284 196
241 6 23 247 23 285 197
241 4 25 249 21 285 198
239 5 26 248 22 285 199
238 7 25 245 25 286 200
235 8 27 244 26 286 201
231 11 28 246 24 286 202
234 10 26 243 27 286 203
232 9 29 244 26 287 204
232 10 28 246 24 287 205
232 10 28 244 26 291 206
232 13 25 243 27 292 207
232 9 29 241 29 293 208
230 10 30 242 28 294 209
232 5 33 241 29 296 210
234 3 33 241 29 296 211
232 5 33 243 27 298 212
234 2 34 246 24 298 213
233 8 29 246 24 299 214
235 6 29 243 27 300 215
238 3 29 243 27 302 216
235 7 28 244 26 302 217
235 6 29 243 27 302 218
234 6 30 242 28 305 219
228 13 29 242 28 306 220
233 10 27 242 28 307 221
236 8 26 244 26 308 222
233 10 27 245 25 308 223
231 9 30 244 26 308 224
234 9 27 242 28 309 225
236 5 29 244 26 312 226
235 7 28 246 24 313 227
233 8 29 248 22 314 228
235 9 26 245 25 314 229
233 11 26 247 23 314 230
235 13 22 249 21 315 231
236 10 24 249 21 315 232
238 10 22 248 22 316 233
