58 162 50 135 135 2 0
64 129 77 129 141 7 1
73 101 96 126 144 11 2
78 83 109 122 148 16 3
76 73 121 123 147 18 4
92 48 130 131 139 21 5
99 41 130 132 138 24 6
102 40 128 133 137 26 7
109 44 117 134 136 30 8
119 39 112 142 128 31 9
122 38 110 152 118 33 10
123 33 114 154 116 34 11
119 35 116 161 109 34 12
130 27 113 165 105 36 13
129 31 110 166 104 37 14
131 27 112 172 98 37 15
136 21 113 173 97 38 16
143 19 108 175 95 39 17
144 23 103 178 92 40 18
146 24 100 178 92 41 19
153 20 97 179 91 42 20
154 21 95 178 92 47 21
152 21 97 181 89 49 22
154 21 95 183 87 49 23
154 20 96 186 84 50 24
155 20 95 187 83 53 25
157 24 89 184 86 53 26
160 24 86 187 83 54 27
160 24 86 186 84 57 28
159 29 82 183 87 57 29
167 21 82 185 85 57 30
161 24 85 187 83 57 31
157 25 88 188 82 59 32
162 18 90 194 76 63 33
164 19 87 195 75 63 34
167 19 84 197 73 65 35
180 12 78 199 71 68 36
175 16 79 202 68 71 37
170 19 81 203 67 72 38
172 23 75 202 68 72 39
171 25 74 200 70 72 40
165 31 74 199 71 75 41
169 26 75 199 71 77 42
173 24 73 197 73 78 43
172 26 72 194 76 78 44
170 25 75 193 77 78 45
172 24 74 194 76 80 46
174 23 73 196 74 84 47
176 22 72 198 72 85 48
176 21 73 200 70 86 49
177 20 73 201 69 87 50
173 25 72 204 66 90 51
176 22 72 202 68 91 52
177 23 70 201 69 91 53
175 25 70 201 69 92 54
179 21 70 203 67 93 55
182 20 68 206 64 93 56
174 23 73 206 64 95 57
176 21 73 206 64 97 58
179 20 71 208 62 98 59
173 19 78 210 60 100 60
180 15 75 211 59 102 61
179 12 79 215 55 104 62
182 11 77 218 52 104 63
179 17 74 218 52 105 64
183 19 68 220 50 106 65
188 16 66 219 51 108 66
183 22 65 221 49 111 67
187 20 63 223 47 116 68
192 19 59 226 44 117 69
199 17 54 224 46 121 70
191 23 56 225 45 121 71
194 20 56 224 46 122 72
195 17 58 222 48 125 73
198 15 57 224 46 126 74
