59 168 43 123 147 6 0
76 120 74 130 140 11 1
90 79 101 133 137 17 2
90 72 108 138 132 21 3
97 66 107 142 128 22 4
106 49 115 147 123 26 5
110 47 113 146 124 29 6
113 38 119 147 123 31 7
118 38 114 151 119 33 8
118 33 119 154 116 35 9
128 30 112 159 111 37 10
130 31 109 164 106 40 11
139 23 108 167 103 42 12
142 21 107 171 99 42 13
144 20 106 177 93 42 14
148 19 103 179 91 44 15
144 20 106 182 88 45 16
152 15 103 181 89 45 17
152 11 107 185 85 46 18
150 16 104 191 79 47 19
152 15 103 195 75 49 20
153 17 100 193 77 50 21
149 22 99 194 76 52 22
150 23 97 195 75 52 23
157 19 94 200 70 54 24
163 19 88 202 68 54 25
167 22 81 203 67 54 26
171 19 80 204 66 56 27
173 17 80 207 63 58 28
173 20 77 208 62 62 29
176 17 77 210 60 63 30
176 16 78 210 60 65 31
176 20 74 214 56 65 32
177 19 74 216 54 66 33
179 18 73 216 54 71 34
182 19 69 217 53 73 35
184 20 66 219 51 74 36
185 16 69 217 53 76 37
186 15 69 218 52 77 38
184 18 68 218 52 78 39
182 17 71 222 48 78 40
186 12 72 222 48 84 41
186 12 72 223 47 84 42
184 16 70 223 47 85 43
186 17 67 225 45 86 44
186 18 66 225 45 86 45
189 13 68 226 44 89 46
194 14 62 226 44 91 47
199 15 56 225 45 92 48
197 17 56 223 47 93 49
198 19 53 223 47 96 50
204 15 51 222 48 96 51
202 16 52 225 45 97 52
200 13 57 227 43 98 53
200 13 57 230 40 99 54
199 18 53 233 37 101 55
197 18 55 231 39 102 56
200 17 53 232 38 103 57
201 15 54 232 38 104 58
200 13 57 233 37 107 59
202 12 56 234 36 107 60
205 8 57 235 35 108 61
210 7 53 236 34 109 62
210 13 47 237 33 111 63
209 12 49 237 33 114 64
209 10 51 239 31 115 65
212 10 48 234 36 119 66
211 11 48 235 35 119 67
214 9 47 233 37 120 68
211 12 47 236 34 122 69
212 12 46 237 33 123 70
213 8 49 237 33 126 71
207 15 48 237 33 126 72
205 16 49 236 34 127 73
208 13 49 235 35 127 74
205 13 52 236 34 127 75
206 15 49 237 33 130 76
207 13 50 239 31 131 77
205 16 49 238 32 131 78
207 16 47 237 33 131 79
212 13 45 238 32 131 80
215 10 45 237 33 133 81
212 11 47 235 35 134 82
215 7 48 235 35 136 83
216 8 46 235 35 137 84
214 10 46 236 34 138 85
212 11 47 239 31 139 86
216 11 43 239 31 140 87
212 14 44 235 35 140 88
214 14 42 234 36 142 89
214 12 44 235 35 142 90
212 12 46 236 34 143 91
213 10 47 237 33 145 92
215 6 49 236 34 147 93
215 9 46 236 34 147 94
212 13 45 238 32 150 95
210 17 43 238 32 152 96
211 15 44 237 33 156 97
208 17 45 239 31 157 98
209 16 45 242 28 160 99
210 13 47 243 27 161 100
207 14 49 243 27 161 101
212 13 45 243 27 162 102
213 12 45 242 28 163 103
214 10 46 242 28 163 104
213 11 46 240 30 163 105
213 13 44 238 32 164 106
216 11 43 241 29 166 107
217 9 44 241 29 166 108
217 10 43 241 29 167 109
215 11 44 241 29 169 110
215 10 45 242 28 170 111
216 11 43 240 30 172 112
217 11 42 241 29 173 113
217 9 44 243 27 174 114
219 10 41 242 28 175 115
220 11 39 242 28 177 116
220 8 42 243 27 177 117
220 7 43 243 27 179 118
221 10 39 243 27 180 119
222 6 42 245 25 180 120
226 5 39 244 26 180 121
228 6 36 244 26 181 122
228 8 34 245 25 182 123
230 8 32 246 24 184 124
229 8 33 247 23 187 125
227 7 36 248 22 187 126
223 10 37 247 23 188 127
227 7 36 247 23 189 128
229 7 34 246 24 189 129
230 8 32 244 26 190 130
234 8 28 244 26 191 131
232 9 29 243 27 191 132
234 6 30 243 27 191 133
232 7 31 242 28 192 134
229 11 30 242 28 194 135
233 7 30 239 31 195 136
234 6 30 241 29 197 137
233 5 32 241 29 197 138
234 4 32 245 25 200 139
234 5 31 246 24 200 140
233 5 32 247 23 200 141
235 5 30 246 24 201 142
233 8 29 245 25 202 143
234 8 28 245 25 202 144
233 6 31 245 25 204 145
232 7 31 245 25 208 146
231 8 31 243 27 209 147
229 8 33 242 28 210 148
230 6 34 242 28 210 149
229 9 32 242 28 212 150
231 7 32 243 27 215 151
231 8 31 243 27 215 152
229 9 32 242 28 216 153
229 8 33 242 28 216 154
231 5 34 243 27 218 155
229 8 33 244 26 220 156
232 6 32 244 26 221 157
236 6 28 245 25 221 158
235 8 27 246 24 221 159
236 8 26 244 26 225 160
236 9 25 247 23 227 161
236 9 25 249 21 228 162
239 4 27 250 20 231 163
236 7 27 251 19 231 164
241 6 23 250 20 231 165
240 8 22 250 20 231 166
239 6 25 250 20 232 167
239 5 26 252 18 232 168
242 4 24 252 18 233 169
241 6 23 251 19 235 170
243 5 22 251 19 237 171
243 5 22 251 19 238 172
244 4 22 250 20 240 173
245 5 20 251 19 241 174
246 5 19 251 19 242 175
248 6 16 249 21 244 176
249 7 14 248 22 245 177
251 6 13 248 22 247 178
251 7 12 248 22 249 179
251 5 14 248 22 251 180
249 5 16 249 21 251 181
250 6 14 250 20 252 182
251 4 15 250 20 253 183
253 4 13 250 20 255 184
252 4 14 250 20 255 185
253 5 12 251 19 256 186
254 6 10 252 18 258 187
252 7 11 252 18 260 188
251 7 12 252 18 261 189
249 9 12 253 17 262 190
249 6 15 255 15 262 191
250 7 13 257 13 263 192
251 6 13 257 13 264 193
253 5 12 258 12 264 194
250 6 14 257 13 267 195
250 6 14 255 15 267 196
252 5 13 254 16 268 197
251 6 13 254 16 269 198
247 10 13 253 17 270 199
246 9 15 253 17 271 200
245 8 17 252 18 272 201
245 8 17 251 19 274 202
247 6 17 250 20 276 203
245 7 18 251 19 277 204
244 4 22 251 19 278 205
246 6 18 252 18 278 206
247 7 16 251 19 278 207
245 10 15 251 19 278 208
247 8 15 251 19 278 209
246 7 17 250 20 279 210
246 5 19 251 19 279 211
248 4 18 251 19 280 212
251 3 16 251 19 283 213
252 2 16 253 17 285 214
254 2 14 255 15 287 215
254 2 14 254 16 287 216
257 2 11 255 15 289 217
256 4 10 257 13 290 218
256 3 11 257 13 290 219
257 2 11 258 12 291 220
256 4 10 258 12 293 221
256 4 10 259 11 293 222
255 6 9 259 11 294 223
254 6 10 260 10 294 224
253 7 10 260 10 295 225
256 6 8 260 10 295 226
259 4 7 260 10 299 227
258 4 8 260 10 299 228
259 2 9 260 10 299 229
259 2 9 261 9 300 230
260 2 8 261 9 303 231
261 2 7 260 10 303 232
264 1 5 261 9 305 233
264 1 5 262 8 306 234
262 3 5 261 9 306 235
261 4 5 262 8 306 236
262 4 4 261 9 306 237
262 4 4 261 9 307 238
263 2 5 261 9 308 239
263 1 6 260 10 309 240
260 4 6 260 10 309 241
259 3 8 259 11 312 242
259 2 9 259 11 313 243
259 2 9 259 11 314 244
259 2 9 260 10 315 245
258 3 9 261 9 315 246
258 1 11 261 9 316 247
259 0 11 262 8 318 248
257 2 11 262 8 319 249
257 3 10 262 8 322 250
257 3 10 264 6 324 251
259 2 9 263 7 325 252
258 2 10 263 7 326 253
257 2 11 263 7 327 254
258 2 10 263 7 328 255
259 1 10 263 7 328 256
259 2 9 264 6 328 257
260 0 10 265 5 330 258
261 1 8 265 5 331 259
261 1 8 265 5 331 260
263 0 7 265 5 331 261
262 2 6 265 5 332 262
