71 148 51 134 136 8 0
82 107 81 125 145 12 1
92 82 96 127 143 17 2
91 66 113 127 143 19 3
93 57 120 127 143 21 4
98 44 128 133 137 22 5
99 30 141 138 132 25 6
98 27 145 142 128 27 7
111 21 138 147 123 28 8
116 25 129 152 118 29 9
115 36 119 154 116 29 10
119 30 121 158 112 32 11
117 34 119 159 111 33 12
122 40 108 161 109 36 13
120 43 107 162 108 37 14
125 39 106 167 103 38 15
131 35 104 163 107 40 16
132 32 106 170 100 42 17
137 32 101 168 102 45 18
145 28 97 169 101 46 19
148 23 99 177 93 48 20
144 31 95 183 87 48 21
148 27 95 181 89 50 22
149 25 96 179 91 52 23
151 24 95 182 88 54 24
144 29 97 183 87 57 25
146 25 99 186 84 59 26
152 21 97 191 79 60 27
158 16 96 194 76 61 28
157 16 97 198 72 62 29
163 20 87 202 68 63 30
158 24 88 202 68 64 31
166 18 86 203 67 67 32
167 19 84 206 64 67 33
166 21 83 207 63 69 34
163 24 83 208 62 70 35
165 18 87 210 60 70 36
168 19 83 212 58 72 37
164 18 88 212 58 72 38
169 17 84 212 58 73 39
171 18 81 214 56 75 40
171 16 83 215 55 75 41
178 16 76 215 55 76 42
186 12 72 215 55 79 43
188 13 69 216 54 82 44
185 17 68 218 52 82 45
185 20 65 218 52 82 46
191 16 63 222 48 83 47
195 14 61 220 50 84 48
197 14 59 220 50 85 49
199 12 59 223 47 85 50
200 13 57 226 44 86 51
205 11 54 233 37 87 52
207 12 51 235 35 87 53
207 14 49 236 34 87 54
201 20 49 233 37 87 55
209 16 45 235 35 89 56
212 13 45 237 33 89 57
218 9 43 236 34 89 58
217 7 46 239 31 92 59
217 7 46 238 32 93 60
216 7 47 238 32 94 61
217 10 43 238 32 95 62
218 11 41 238 32 97 63
216 14 40 238 32 98 64
217 12 41 240 30 100 65
215 11 44 241 29 100 66
216 13 41 243 27 100 67
220 11 39 240 30 100 68
223 10 37 240 30 100 69
226 8 36 241 29 100 70
224 9 37 242 28 102 71
227 6 37 243 27 103 72
228 5 37 243 27 103 73
225 8 37 244 26 104 74
228 5 37 245 25 105 75
230 6 34 248 22 107 76
230 4 36 250 20 107 77
228 8 34 249 21 107 78
227 9 34 250 20 108 79
231 8 31 250 20 109 80
231 6 33 250 20 111 81
234 7 29 252 18 112 82
232 8 30 252 18 113 83
235 6 29 253 17 113 84
237 7 26 252 18 117 85
237 7 26 253 17 117 86
240 4 26 252 18 118 87
241 4 25 254 16 119 88
241 5 24 255 15 121 89
242 4 24 253 17 122 90
244 4 22 252 18 124 91
245 2 23 252 18 127 92
247 4 19 252 18 129 93
246 7 17 252 18 131 94
246 7 17 252 18 131 95
248 6 16 253 17 131 96
247 7 16 253 17 133 97
244 10 16 254 16 133 98
248 7 15 252 18 138 99
247 7 16 252 18 140 100
247 7 16 252 18 140 101
246 7 17 252 18 142 102
244 9 17 253 17 142 103
245 8 17 255 15 143 104
246 9 15 256 14 143 105
247 7 16 256 14 147 106
247 8 15 254 16 147 107
245 7 18 255 15 147 108
246 7 17 256 14 150 109
247 6 17 255 15 151 110
246 6 18 255 15 152 111
243 9 18 254 16 152 112
243 8 19 253 17 153 113
242 8 20 252 18 155 114
241 8 21 252 18 155 115
244 5 21 251 19 158 116
243 5 22 251 19 160 117
241 9 20 250 20 160 118
238 10 22 250 20 161 119
239 8 23 251 19 163 120
239 6 25 251 19 165 121
238 6 26 252 18 166 122
237 6 27 252 18 167 123
237 6 27 251 19 168 124
237 5 28 252 18 168 125
238 5 27 255 15 168 126
235 7 28 255 15 168 127
238 4 28 255 15 172 128
240 4 26 256 14 175 129
245 1 24 256 14 176 130
243 4 23 257 13 177 131
243 5 22 258 12 178 132
242 5 23 260 10 179 133
243 5 22 260 10 181 134
244 3 23 260 10 183 135
244 4 22 259 11 185 136
244 6 20 259 11 185 137
247 4 19 259 11 185 138
249 4 17 261 9 186 139
250 3 17 261 9 187 140
249 4 17 261 9 188 141
250 5 15 261 9 189 142
250 5 15 259 11 191 143
248 8 14 258 12 191 144
246 9 15 259 11 192 145
246 8 16 259 11 192 146
246 5 19 259 11 193 147
248 3 19 258 12 194 148
248 4 18 260 10 194 149
251 3 16 260 10 194 150
253 3 14 262 8 196 151
252 5 13 262 8 199 152
251 3 16 262 8 199 153
252 2 16 262 8 200 154
251 4 15 262 8 200 155
251 2 17 262 8 202 156
253 2 15 262 8 203 157
252 3 15 262 8 204 158
252 3 15 262 8 206 159
254 2 14 261 9 208 160
253 4 13 261 9 208 161
256 4 10 260 10 208 162
256 3 11 260 10 209 163
255 4 11 260 10 210 164
256 5 9 260 10 213 165
255 5 10 262 8 215 166
256 4 10 261 9 216 167
256 4 10 259 11 219 168
256 3 11 259 11 221 169
256 2 12 260 10 221 170
253 5 12 260 10 224 171
254 3 13 261 9 224 172
253 4 13 260 10 227 173
253 4 13 260 10 229 174
254 1 15 261 9 231 175
254 1 15 261 9 231 176
254 2 14 261 9 231 177
255 1 14 261 9 233 178
256 0 14 264 6 235 179
255 2 13 264 6 235 180
256 2 12 264 6 237 181
256 0 14 264 6 238 182
256 1 13 265 5 238 183
256 1 13 264 6 238 184
256 0 14 264 6 240 185
255 1 14 264 6 244 186
255 1 14 264 6 246 187
254 2 14 263 7 250 188
253 3 14 263 7 250 189
255 2 13 263 7 251 190
256 1 13 263 7 251 191
257 1 12 262 8 251 192
256 2 12 262 8 253 193
257 1 12 262 8 255 194
255 3 12 263 7 256 195
255 3 12 263 7 257 196
256 2 12 264 6 257 197
256 2 12 264 6 259 198
255 3 12 265 5 259 199
254 4 12 265 5 260 200
254 3 13 265 5 260 201
254 2 14 265 5 261 202
252 4 14 265 5 261 203
253 3 14 264 6 263 204
254 2 14 264 6 263 205
253 3 14 264 6 265 206
253 3 14 264 6 266 207
254 3 13 264 6 268 208
253 3 14 263 7 271 209
251 5 14 263 7 271 210
251 5 14 263 7 272 211
255 6 9 263 7 274 212
256 4 10 263 7 276 213
255 4 11 262 8 276 214
256 3 11 263 7 278 215
257 4 9 263 7 278 216
257 3 10 262 8 278 217
258 2 10 262 8 280 218
257 3 10 261 9 281 219
256 5 9 261 9 282 220
256 4 10 261 9 283 221
256 3 11 261 9 284 222
256 2 12 260 10 284 223
256 2 12 260 10 284 224
257 2 11 261 9 285 225
258 2 10 261 9 285 226
260 2 8 263 7 286 227
262 1 7 263 7 289 228
261 2 7 263 7 290 229
260 3 7 263 7 291 230
261 3 6 263 7 291 231
259 5 6 263 7 292 232
259 6 5 263 7 293 233
258 4 8 262 8 294 234
257 6 7 262 8 295 235
257 5 8 260 10 300 236
257 5 8 258 12 302 237
258 4 8 258 12 305 238
256 6 8 257 13 305 239
257 4 9 256 14 306 240
259 2 9 259 11 307 241
257 4 9 257 13 308 242
257 3 10 258 12 310 243
257 4 9 258 12 314 244
255 5 10 260 10 315 245
254 5 11 260 10 315 246
258 4 8 260 10 316 247
258 4 8 260 10 317 248
258 5 7 262 8 320 249
259 5 6 261 9 321 250
258 3 9 261 9 321 251
256 3 11 261 9 322 252
257 2 11 261 9 324 253
260 2 8 261 9 326 254
259 3 8 261 9 326 255
258 2 10 261 9 326 256
259 0 11 262 8 329 257
259 1 10 263 7 330 258
259 2 9 263 7 331 259
258 3 9 264 6 331 260
258 2 10 264 6 332 261
258 2 10 264 6 334 262
258 1 11 265 5 336 263
259 1 10 265 5 336 264
258 2 10 265 5 337 265
257 3 10 265 5 338 266
258 1 11 264 6 339 267
259 1 10 264 6 339 268
258 2 10 264 6 340 269
258 3 9 263 7 340 270
257 4 9 263 7 340 271
255 6 9 262 8 340 272
256 4 10 261 9 340 273
254 4 12 261 9 341 274
255 3 12 262 8 342 275
256 2 12 261 9 343 276
255 3 12 260 10 344 277
254 4 12 260 10 345 278
251 5 14 261 9 346 279
250 6 14 263 7 347 280
252 3 15 264 6 348 281
253 3 14 264 6 348 282
