69 156 45 131 139 10 0
83 116 71 131 139 16 1
96 80 94 130 140 19 2
94 70 106 137 133 23 3
98 48 124 139 131 26 4
103 39 128 142 128 27 5
101 37 132 146 124 30 6
108 32 130 143 127 31 7
111 36 123 145 125 32 8
118 27 125 147 123 38 9
115 28 127 151 119 39 10
119 28 123 154 116 40 11
125 20 125 154 116 43 12
127 24 119 154 116 43 13
135 20 115 156 114 46 14
139 26 105 158 112 48 15
143 22 105 161 109 50 16
142 26 102 164 106 51 17
144 26 100 164 106 52 18
147 25 98 163 107 52 19
153 22 95 165 105 53 20
152 26 92 164 106 54 21
149 27 94 166 104 54 22
152 25 93 167 103 54 23
152 29 89 167 103 57 24
151 33 86 170 100 59 25
155 24 91 172 98 64 26
148 27 95 173 97 65 27
147 19 104 175 95 66 28
147 23 100 178 92 69 29
153 17 100 177 93 71 30
150 22 98 179 91 73 31
153 25 92 180 90 73 32
156 19 95 181 89 74 33
152 27 91 183 87 75 34
155 31 84 184 86 78 35
156 33 81 186 84 79 36
169 22 79 187 83 83 37
165 24 81 187 83 87 38
164 24 82 189 81 88 39
166 16 88 192 78 91 40
169 20 81 196 74 91 41
169 19 82 199 71 94 42
165 22 83 201 69 96 43
167 22 81 202 68 98 44
173 14 83 206 64 100 45
172 18 80 205 65 101 46
180 13 77 208 62 102 47
178 17 75 213 57 102 48
177 15 78 215 55 102 49
179 14 77 220 50 103 50
178 17 75 221 49 105 51
174 19 77 219 51 105 52
180 14 76 222 48 106 53
180 16 74 221 49 107 54
177 16 77 223 47 108 55
184 14 72 220 50 111 56
181 17 72 220 50 113 57
182 17 71 221 49 114 58
185 18 67 221 49 116 59
184 19 67 225 45 117 60
188 17 65 223 47 118 61
186 19 65 221 49 118 62
188 21 61 223 47 118 63
192 17 61 221 49 122 64
193 17 60 224 46 125 65
190 18 62 222 48 128 66
194 16 60 224 46 130 67
195 17 58 226 44 130 68
197 16 57 227 43 132 69
199 9 62 228 42 133 70
201 12 57 224 46 134 71
201 13 56 225 45 134 72
201 12 57 229 41 137 73
201 10 59 228 42 138 74
196 14 60 230 40 139 75
197 11 62 232 38 141 76
197 9 64 234 36 144 77
196 12 62 233 37 144 78
197 15 58 232 38 145 79
199 13 58 233 37 146 80
198 14 58 235 35 146 81
197 14 59 236 34 147 82
197 15 58 238 32 147 83
197 14 59 239 31 149 84
201 10 59 240 30 151 85
201 9 60 240 30 153 86
205 7 58 240 30 153 87
207 7 56 241 29 154 88
203 11 56 241 29 155 89
207 11 52 240 30 156 90
208 10 52 241 29 156 91
207 9 54 241 29 157 92
208 13 49 242 28 157 93
209 15 46 242 28 157 94
210 13 47 240 30 158 95
211 10 49 239 31 160 96
212 11 47 239 31 163 97
212 14 44 240 30 167 98
216 8 46 241 29 167 99
216 8 46 239 31 169 100
219 8 43 240 30 171 101
221 7 42 242 28 173 102
223 5 42 242 28 175 103
226 2 42 243 27 179 104
223 5 42 243 27 180 105
222 11 37 243 27 182 106
223 14 33 243 27 182 107
220 13 37 242 28 182 108
220 14 36 244 26 182 109
221 11 38 244 26 183 110
223 11 36 244 26 186 111
222 11 37 248 22 188 112
221 10 39 247 23 191 113
222 10 38 248 22 191 114
224 9 37 248 22 193 115
224 9 37 247 23 193 116
229 8 33 250 20 196 117
232 5 33 249 21 198 118
234 4 32 248 22 198 119
232 7 31 248 22 198 120
231 6 33 249 21 199 121
229 6 35 249 21 199 122
231 4 35 250 20 199 123
232 4 34 250 20 200 124
231 6 33 251 19 201 125
234 9 27 251 19 201 126
238 5 27 251 19 203 127
236 7 27 252 18 204 128
235 6 29 251 19 205 129
236 3 31 252 18 207 130
235 5 30 253 17 209 131
232 8 30 251 19 209 132
234 7 29 251 19 212 133
233 6 31 249 21 214 134
231 7 32 251 19 214 135
232 7 31 252 18 215 136
231 7 32 251 19 217 137
233 6 31 251 19 219 138
232 5 33 251 19 220 139
234 7 29 251 19 224 140
235 6 29 253 17 224 141
237 6 27 253 17 225 142
236 7 27 255 15 227 143
238 6 26 255 15 229 144
239 3 28 255 15 229 145
239 5 26 255 15 230 146
237 7 26 255 15 230 147
238 5 27 255 15 231 148
238 6 26 255 15 233 149
238 5 27 255 15 234 150
239 5 26 254 16 235 151
242 1 27 254 16 238 152
242 2 26 254 16 238 153
241 5 24 254 16 239 154
242 6 22 255 15 239 155
243 4 23 254 16 239 156
242 6 22 254 16 240 157
240 7 23 255 15 241 158
242 7 21 254 16 243 159
240 9 21 256 14 244 160
242 8 20 256 14 245 161
243 5 22 256 14 246 162
244 6 20 258 12 246 163
247 4 19 260 10 247 164
248 4 18 259 11 251 165
249 4 17 259 11 251 166
249 3 18 259 11 252 167
249 3 18 258 12 254 168
246 5 19 259 11 257 169
246 5 19 259 11 258 170
247 5 18 259 11 258 171
249 3 18 259 11 258 172
250 4 16 260 10 261 173
250 3 17 259 11 261 174
250 2 18 259 11 261 175
248 3 19 258 12 261 176
249 4 17 258 12 264 177
251 3 16 257 13 266 178
250 4 16 258 12 268 179
252 4 14 258 12 270 180
251 5 14 259 11 272 181
252 6 12 259 11 273 182
253 6 11 259 11 274 183
254 7 9 259 11 274 184
254 7 9 259 11 274 185
255 6 9 258 12 274 186
256 4 10 257 13 276 187
254 4 12 258 12 278 188
251 6 13 258 12 278 189
252 5 13 258 12 279 190
253 3 14 258 12 282 191
249 6 15 258 12 283 192
249 7 14 257 13 283 193
248 6 16 257 13 283 194
249 5 16 257 13 284 195
246 7 17 256 14 284 196
244 8 18 255 15 284 197
247 9 14 254 16 286 198
245 7 18 255 15 287 199
247 5 18 257 13 287 200
246 5 19 258 12 287 201
244 8 18 257 13 289 202
244 8 18 257 13 289 203
247 6 17 256 14 291 204
247 4 19 256 14 291 205
249 3 18 256 14 291 206
252 2 16 255 15 291 207
248 5 17 256 14 293 208
246 8 16 256 14 294 209
247 6 17 256 14 295 210
246 7 17 255 15 296 211
249 6 15 256 14 296 212
247 6 17 255 15 296 213
246 7 17 256 14 297 214
245 6 19 253 17 299 215
247 4 19 252 18 300 216
247 4 19 252 18 300 217
244 8 18 253 17 301 218
242 9 19 253 17 302 219
242 9 19 252 18 302 220
238 10 22 251 19 303 221
242 9 19 252 18 305 222
245 6 19 254 16 305 223
245 7 18 252 18 306 224
246 8 16 251 19 308 225
246 8 16 253 17 309 226
248 5 17 254 16 309 227
246 6 18 254 16 311 228
247 7 16 255 15 312 229
244 8 18 255 15 313 230
244 5 21 255 15 314 231
245 4 21 255 15 316 232
245 5 20 255 15 316 233
247 7 16 256 14 317 234
248 6 16 257 13 317 235
248 3 19 258 12 319 236
248 3 19 257 13 320 237
246 6 18 256 14 320 238
246 5 19 258 12 322 239
244 8 18 257 13 324 240
245 9 16 257 13 324 241
246 4 20 258 12 324 242
245 6 19 257 13 326 243
251 5 14 258 12 331 244
250 6 14 259 11 332 245
250 6 14 259 11 334 246
251 2 17 259 11 334 247
250 4 16 259 11 334 248
250 5 15 260 10 334 249
253 3 14 259 11 337 250
254 4 12 259 11 340 251
253 3 14 259 11 342 252
252 4 14 261 9 342 253
252 4 14 262 8 343 254
253 5 12 260 10 343 255
254 3 13 262 8 344 256
253 4 13 262 8 344 257
254 4 12 262 8 344 258
253 6 11 261 9 344 259
253 7 10 260 10 345 260
253 5 12 260 10 346 261
253 5 12 260 10 348 262
253 4 13 261 9 349 263
253 4 13 261 9 351 264
254 3 13 261 9 354 265
254 3 13 262 8 354 266
254 2 14 263 7 356 267
254 2 14 263 7 357 268
256 2 12 263 7 358 269
257 1 12 263 7 359 270
258 1 11 263 7 360 271
258 0 12 263 7 361 272
258 1 11 264 6 361 273
258 2 10 264 6 361 274
259 1 10 264 6 363 275
259 1 10 264 6 363 276
259 2 9 264 6 363 277
259 2 9 264 6 363 278
259 3 8 264 6 364 279
258 4 8 262 8 365 280
258 3 9 262 8 366 281
257 4 9 262 8 368 282
254 6 10 261 9 370 283
254 5 11 261 9 371 284
253 5 12 260 10 371 285
253 3 14 259 11 372 286
253 3 14 259 11 372 287
253 3 14 261 9 372 288
253 3 14 262 8 372 289
251 3 16 262 8 372 290
251 2 17 263 7 373 291
250 3 17 262 8 373 292
250 1 19 262 8 373 293
254 1 15 262 8 374 294
256 1 13 262 8 375 295
254 4 12 262 8 375 296
257 1 12 262 8 375 297
257 1 12 263 7 376 298
257 2 11 262 8 376 299
256 5 9 263 7 377 300
257 3 10 263 7 378 301
256 2 12 263 7 380 302
