69 154 47 137 133 8 0
83 100 87 135 135 15 1
91 70 109 137 133 19 2
98 50 122 141 129 21 3
104 43 123 144 126 25 4
113 37 120 150 120 27 5
118 36 116 157 113 31 6
119 40 111 161 109 32 7
118 33 119 163 107 33 8
124 23 123 163 107 39 9
126 27 117 164 106 40 10
124 27 119 167 103 40 11
132 25 113 173 97 43 12
132 30 108 170 100 45 13
131 26 113 173 97 46 14
133 24 113 175 95 48 15
136 28 106 177 93 49 16
132 30 108 179 91 54 17
135 22 113 182 88 54 18
139 21 110 185 85 56 19
146 17 107 188 82 58 20
151 18 101 192 78 60 21
151 24 95 193 77 60 22
157 19 94 196 74 62 23
161 18 91 197 73 62 24
163 20 87 197 73 64 25
161 21 88 198 72 65 26
159 26 85 201 69 67 27
160 25 85 202 68 69 28
162 23 85 205 65 72 29
165 22 83 208 62 72 30
164 19 87 209 61 73 31
159 24 87 207 63 73 32
160 24 86 207 63 74 33
167 21 82 207 63 76 34
169 19 82 211 59 79 35
168 17 85 213 57 79 36
169 16 85 213 57 80 37
173 17 80 217 53 82 38
175 12 83 218 52 83 39
176 16 78 219 51 83 40
177 17 76 220 50 84 41
178 17 75 223 47 85 42
181 16 73 223 47 85 43
180 18 72 224 46 87 44
179 17 74 225 45 89 45
182 10 78 227 43 92 46
189 9 72 229 41 94 47
190 8 72 229 41 97 48
192 9 69 230 40 98 49
192 10 68 230 40 99 50
199 8 63 231 39 99 51
199 7 64 231 39 99 52
199 7 64 232 38 101 53
203 9 58 233 37 105 54
206 8 56 235 35 109 55
208 9 53 236 34 112 56
205 16 49 237 33 112 57
204 18 48 237 33 116 58
208 16 46 236 34 119 59
207 17 46 235 35 119 60
208 13 49 235 35 120 61
210 12 48 233 37 120 62
214 8 48 234 36 121 63
213 10 47 234 36 122 64
209 11 50 234 36 123 65
211 11 48 236 34 123 66
214 8 48 236 34 127 67
211 12 47 235 35 130 68
217 12 41 234 36 134 69
216 7 47 236 34 135 70
216 10 44 237 33 135 71
214 11 45 236 34 136 72
218 6 46 238 32 137 73
217 8 45 239 31 138 74
215 10 45 239 31 140 75
211 14 45 242 28 140 76
212 15 43 241 29 140 77
213 12 45 241 29 142 78
214 10 46 241 29 144 79
215 14 41 241 29 145 80
218 10 42 242 28 146 81
217 8 45 242 28 147 82
219 7 44 241 29 147 83
220 8 42 244 26 148 84
222 9 39 243 27 150 85
220 9 41 241 29 151 86
221 8 41 242 28 154 87
224 10 36 242 28 156 88
223 12 35 242 28 159 89
221 13 36 242 28 159 90
223 11 36 242 28 160 91
217 14 39 241 29 160 92
218 13 39 240 30 160 93
220 9 41 242 28 164 94
222 7 41 243 27 164 95
224 6 40 247 23 165 96
226 3 41 248 22 168 97
