59 155 56 134 136 4 0
78 99 93 125 145 14 1
95 59 116 127 143 16 2
96 54 120 132 138 21 3
98 41 131 136 134 21 4
94 46 130 140 130 22 5
101 42 127 151 119 24 6
105 35 130 157 113 27 7
108 31 131 161 109 27 8
120 28 122 165 105 28 9
122 27 121 167 103 29 10
134 23 113 174 96 32 11
129 30 111 181 89 33 12
133 27 110 183 87 33 13
133 27 110 184 86 36 14
141 26 103 184 86 38 15
149 22 99 185 85 39 16
145 25 100 185 85 40 17
149 25 96 187 83 41 18
148 21 101 187 83 44 19
151 18 101 189 81 45 20
152 22 96 188 82 45 21
151 25 94 186 84 45 22
152 19 99 191 79 48 23
153 20 97 191 79 50 24
160 16 94 192 78 53 25
161 15 94 193 77 54 26
170 12 88 197 73 54 27
173 17 80 198 72 54 28
172 17 81 200 70 57 29
172 17 81 203 67 57 30
175 17 78 205 65 58 31
179 18 73 205 65 59 32
173 21 76 204 66 60 33
172 22 76 206 64 61 34
174 22 74 206 64 62 35
173 23 74 206 64 63 36
177 18 75 208 62 66 37
173 24 73 211 59 66 38
176 19 75 208 62 70 39
177 18 75 209 61 71 40
174 23 73 209 61 71 41
176 17 77 208 62 75 42
174 17 79 208 62 75 43
171 22 77 207 63 76 44
171 18 81 208 62 77 45
171 18 81 209 61 77 46
177 20 73 209 61 79 47
173 24 73 210 60 79 48
172 26 72 212 58 80 49
178 21 71 214 56 81 50
180 21 69 215 55 82 51
181 19 70 214 56 86 52
181 19 70 215 55 87 53
183 18 69 215 55 87 54
179 21 70 217 53 89 55
179 22 69 214 56 89 56
178 20 72 212 58 91 57
185 19 66 217 53 96 58
184 17 69 215 55 98 59
180 20 70 215 55 99 60
181 18 71 213 57 100 61
184 15 71 213 57 104 62
178 22 70 215 55 105 63
186 13 71 217 53 108 64
189 12 69 219 51 110 65
188 16 66 220 50 112 66
190 15 65 221 49 114 67
192 15 63 219 51 115 68
195 16 59 221 49 117 69
201 12 57 225 45 118 70
204 11 55 223 47 118 71
210 11 49 225 45 118 72
209 13 48 226 44 118 73
210 14 46 227 43 119 74
211 14 45 226 44 119 75
213 12 45 228 42 119 76
209 12 49 228 42 122 77
210 11 49 229 41 123 78
215 11 44 228 42 124 79
210 17 43 226 44 125 80
214 12 44 224 46 127 81
215 10 45 229 41 128 82
213 13 44 228 42 130 83
214 11 45 227 43 130 84
213 13 44 228 42 131 85
213 16 41 227 43 134 86
217 11 42 227 43 134 87
219 11 40 228 42 135 88
218 12 40 227 43 137 89
215 13 42 225 45 139 90
215 10 45 227 43 140 91
215 13 42 229 41 144 92
217 11 42 232 38 144 93
217 10 43 234 36 144 94
215 12 43 237 33 145 95
211 15 44 237 33 145 96
219 12 39 238 32 147 97
219 11 40 239 31 147 98
221 12 37 241 29 148 99
225 9 36 243 27 149 100
230 8 32 242 28 151 101
231 10 29 243 27 152 102
231 12 27 241 29 152 103
234 9 27 239 31 155 104
230 11 29 239 31 158 105
230 7 33 240 30 159 106
226 10 34 239 31 162 107
227 13 30 237 33 163 108
228 13 29 237 33 163 109
230 13 27 237 33 163 110
226 16 28 236 34 166 111
227 12 31 235 35 167 112
226 12 32 237 33 167 113
230 10 30 240 30 167 114
226 12 32 242 28 169 115
225 12 33 241 29 170 116
226 10 34 243 27 171 117
226 8 36 242 28 173 118
223 7 40 242 28 173 119
222 5 43 242 28 174 120
223 4 43 244 26 174 121
223 6 41 245 25 174 122
222 6 42 246 24 177 123
223 6 41 246 24 179 124
223 8 39 245 25 180 125
225 7 38 247 23 183 126
227 5 38 248 22 186 127
227 7 36 247 23 186 128
230 8 32 245 25 187 129
232 7 31 245 25 188 130
233 9 28 245 25 188 131
234 8 28 245 25 189 132
237 5 28 245 25 189 133
238 5 27 244 26 191 134
232 8 30 244 26 191 135
231 8 31 244 26 191 136
231 10 29 243 27 193 137
228 14 28 243 27 194 138
229 12 29 242 28 194 139
228 9 33 243 27 194 140
227 10 33 245 25 194 141
227 9 34 243 27 195 142
229 10 31 245 25 197 143
228 11 31 244 26 198 144
232 9 29 244 26 199 145
229 11 30 243 27 201 146
231 11 28 243 27 201 147
232 10 28 243 27 201 148
232 12 26 244 26 201 149
234 12 24 243 27 203 150
234 13 23 243 27 205 151
236 10 24 241 29 210 152
