65 154 51 128 142 5 0
80 113 77 127 143 11 1
93 87 90 129 141 17 2
95 70 105 131 139 22 3
106 50 114 137 133 28 4
112 36 122 139 131 31 5
115 34 121 144 126 34 6
113 39 118 142 128 35 7
115 35 120 150 120 38 8
122 32 116 159 111 40 9
118 31 121 164 106 40 10
121 32 117 169 101 41 11
123 30 117 171 99 42 12
125 27 118 169 101 42 13
124 32 114 172 98 43 14
132 28 110 174 96 45 15
137 24 109 174 96 47 16
143 19 108 178 92 49 17
152 21 97 179 91 50 18
150 27 93 180 90 51 19
152 26 92 180 90 51 20
149 23 98 181 89 51 21
151 24 95 184 86 54 22
151 27 92 186 84 54 23
156 24 90 189 81 56 24
157 24 89 192 78 57 25
163 23 84 191 79 58 26
160 28 82 192 78 60 27
161 25 84 191 79 62 28
158 26 86 197 73 63 29
166 21 83 195 75 64 30
173 17 80 195 75 65 31
177 11 82 198 72 65 32
172 16 82 200 70 65 33
167 25 78 201 69 67 34
169 27 74 202 68 69 35
171 21 78 202 68 69 36
173 15 82 203 67 69 37
175 13 82 201 69 70 38
172 22 76 205 65 72 39
171 20 79 209 61 72 40
171 16 83 207 63 73 41
172 17 81 208 62 74 42
177 17 76 208 62 74 43
183 16 71 209 61 74 44
178 22 70 209 61 74 45
178 24 68 208 62 77 46
174 25 71 207 63 79 47
181 17 72 211 59 79 48
184 15 71 215 55 81 49
182 15 73 214 56 84 50
184 15 71 213 57 84 51
187 16 67 211 59 86 52
189 16 65 210 60 88 53
190 11 69 212 58 92 54
192 8 70 218 52 93 55
188 11 71 220 50 93 56
190 15 65 218 52 94 57
193 10 67 221 49 96 58
197 9 64 221 49 100 59
199 9 62 223 47 102 60
198 10 62 224 46 102 61
200 11 59 225 45 104 62
204 12 54 224 46 105 63
206 10 54 225 45 105 64
207 8 55 227 43 107 65
206 12 52 229 41 107 66
209 11 50 229 41 108 67
208 13 49 230 40 108 68
208 12 50 233 37 110 69
209 11 50 235 35 112 70
211 8 51 235 35 118 71
213 7 50 236 34 120 72
215 6 49 235 35 121 73
217 7 46 234 36 121 74
216 8 46 233 37 122 75
217 8 45 235 35 122 76
216 9 45 235 35 124 77
216 11 43 235 35 125 78
219 10 41 235 35 127 79
218 10 42 236 34 127 80
214 12 44 236 34 128 81
216 8 46 235 35 132 82
215 10 45 234 36 133 83
215 10 45 235 35 137 84
220 11 39 237 33 138 85
222 12 36 237 33 139 86
220 12 38 235 35 140 87
220 12 38 234 36 142 88
218 13 39 233 37 143 89
219 14 37 233 37 144 90
223 13 34 232 38 145 91
224 15 31 233 37 145 92
226 14 30 232 38 146 93
226 12 32 231 39 147 94
229 8 33 232 38 149 95
228 8 34 233 37 149 96
225 8 37 235 35 150 97
225 10 35 235 35 151 98
224 11 35 238 32 152 99
226 10 34 239 31 153 100
224 12 34 239 31 154 101
222 12 36 241 29 154 102
227 9 34 242 28 156 103
233 4 33 243 27 158 104
238 4 28 245 25 161 105
238 5 27 244 26 163 106
234 10 26 245 25 164 107
234 8 28 246 24 164 108
233 8 29 248 22 164 109
229 11 30 249 21 165 110
230 9 31 250 20 165 111
232 7 31 248 22 166 112
234 4 32 248 22 168 113
232 8 30 247 23 168 114
229 10 31 247 23 168 115
230 9 31 248 22 169 116
228 11 31 249 21 172 117
232 11 27 249 21 174 118
233 10 27 251 19 174 119
233 12 25 250 20 174 120
237 10 23 251 19 174 121
237 6 27 252 18 175 122
235 9 26 249 21 178 123
234 8 28 249 21 179 124
239 4 27 248 22 182 125
235 7 28 249 21 184 126
234 6 30 249 21 186 127
235 5 30 249 21 188 128
233 8 29 249 21 188 129
232 8 30 248 22 188 130
232 10 28 248 22 188 131
231 8 31 249 21 188 132
233 4 33 249 21 189 133
232 6 32 248 22 189 134
230 9 31 249 21 191 135
233 7 30 247 23 192 136
233 7 30 247 23 193 137
236 6 28 247 23 193 138
234 8 28 248 22 197 139
237 8 25 248 22 197 140
236 6 28 249 21 198 141
236 9 25 248 22 198 142
233 11 26 249 21 198 143
231 9 30 249 21 198 144
229 8 33 250 20 199 145
226 8 36 249 21 199 146
228 6 36 250 20 200 147
228 7 35 249 21 200 148
229 4 37 250 20 200 149
230 3 37 249 21 201 150
227 9 34 249 21 201 151
225 8 37 251 19 203 152
225 9 36 249 21 204 153
226 7 37 250 20 205 154
226 7 37 251 19 206 155
225 8 37 252 18 207 156
228 5 37 253 17 208 157
230 4 36 253 17 209 158
232 5 33 253 17 210 159
237 4 29 253 17 212 160
236 3 31 253 17 213 161
234 6 30 254 16 214 162
235 5 30 254 16 214 163
238 1 31 255 15 214 164
239 3 28 255 15 215 165
238 4 28 256 14 218 166
240 3 27 257 13 220 167
240 1 29 257 13 220 168
241 2 27 256 14 221 169
242 2 26 256 14 221 170
240 4 26 256 14 222 171
243 3 24 257 13 224 172
242 5 23 258 12 225 173
243 4 23 258 12 227 174
242 6 22 258 12 227 175
244 4 22 258 12 228 176
244 4 22 258 12 228 177
245 4 21 259 11 228 178
243 5 22 260 10 229 179
244 4 22 260 10 229 180
247 3 20 260 10 230 181
246 6 18 259 11 230 182
246 6 18 257 13 233 183
246 4 20 257 13 234 184
249 4 17 257 13 236 185
249 7 14 256 14 236 186
248 7 15 255 15 236 187
248 5 17 254 16 236 188
247 6 17 252 18 236 189
247 2 21 254 16 238 190
246 3 21 257 13 239 191
245 4 21 259 11 239 192
244 5 21 259 11 240 193
244 5 21 257 13 241 194
244 5 21 258 12 241 195
245 5 20 257 13 243 196
245 5 20 258 12 244 197
245 6 19 258 12 244 198
248 4 18 258 12 246 199
246 6 18 259 11 248 200
245 7 18 259 11 250 201
244 8 18 259 11 251 202
247 3 20 257 13 253 203
246 3 21 256 14 253 204
247 4 19 256 14 255 205
248 4 18 255 15 257 206
251 3 16 255 15 257 207
253 2 15 256 14 258 208
251 4 15 256 14 258 209
249 4 17 257 13 260 210
249 5 16 256 14 261 211
250 5 15 257 13 263 212
250 5 15 256 14 264 213
250 2 18 255 15 266 214
250 1 19 255 15 267 215
249 2 19 255 15 267 216
248 4 18 255 15 268 217
243 7 20 257 13 269 218
246 3 21 257 13 272 219
247 1 22 258 12 272 220
248 1 21 258 12 273 221
249 2 19 259 11 273 222
249 3 18 259 11 275 223
250 4 16 261 9 275 224
251 5 14 261 9 275 225
250 5 15 261 9 275 226
250 5 15 262 8 275 227
250 4 16 262 8 275 228
251 4 15 262 8 277 229
248 6 16 263 7 278 230
248 3 19 263 7 278 231
248 3 19 262 8 278 232
249 1 20 262 8 279 233
252 2 16 262 8 280 234
252 3 15 262 8 280 235
252 2 16 262 8 281 236
252 2 16 263 7 282 237
251 3 16 263 7 282 238
251 2 17 263 7 282 239
252 1 17 263 7 282 240
251 2 17 263 7 283 241
253 1 16 263 7 284 242
254 2 14 265 5 285 243
255 1 14 265 5 287 244
256 1 13 265 5 290 245
255 2 13 265 5 290 246
254 2 14 265 5 291 247
257 2 11 265 5 292 248
257 1 12 265 5 293 249
257 2 11 265 5 293 250
258 3 9 265 5 295 251
258 3 9 265 5 297 252
261 0 9 265 5 299 253
261 1 8 265 5 299 254
262 2 6 265 5 300 255
262 2 6 265 5 302 256
263 0 7 265 5 305 257
263 0 7 265 5 306 258
263 0 7 265 5 307 259
261 2 7 265 5 308 260
261 3 6 265 5 309 261
261 3 6 266 4 310 262
261 4 5 265 5 311 263
261 3 6 265 5 314 264
261 3 6 265 5 314 265
262 3 5 266 4 314 266
259 7 4 265 5 314 267
260 4 6 265 5 315 268
261 3 6 264 6 316 269
263 2 5 264 6 317 270
263 2 5 264 6 317 271
261 3 6 264 6 317 272
260 4 6 263 7 317 273
261 2 7 263 7 318 274
259 3 8 263 7 319 275
258 2 10 263 7 319 276
257 4 9 263 7 319 277
258 3 9 263 7 320 278
258 2 10 262 8 320 279
260 1 9 262 8 320 280
261 2 7 261 9 321 281
261 2 7 261 9 323 282
261 2 7 262 8 324 283
261 2 7 262 8 327 284
260 4 6 262 8 328 285
261 2 7 262 8 329 286
263 1 6 262 8 331 287
262 2 6 262 8 331 288
262 1 7 261 9 332 289
260 3 7 262 8 332 290
259 3 8 262 8 333 291
259 3 8 262 8 333 292
260 1 9 264 6 334 293
260 1 9 266 4 334 294
260 2 8 266 4 334 295
261 2 7 267 3 334 296
263 1 6 268 2 337 297
263 1 6 268 2 337 298
263 0 7 268 2 337 299
263 0 7 268 2 339 300
264 0 6 268 2 339 301
264 0 6 268 2 340 302
265 0 5 268 2 341 303
266 0 4 268 2 342 304
267 0 3 268 2 342 305
267 0 3 268 2 344 306
267 0 3 268 2 346 307
267 0 3 268 2 350 308
267 0 3 269 1 351 309
267 0 3 269 1 352 310
266 1 3 269 1 352 311
266 1 3 268 2 352 312
266 1 3 269 1 352 313
266 1 3 269 1 353 314
265 1 4 269 1 354 315
266 0 4 269 1 355 316
266 0 4 269 1 357 317
265 1 4 269 1 357 318
266 1 3 269 1 358 319
267 1 2 269 1 359 320
268 0 2 269 1 359 321
268 0 2 269 1 360 322
268 0 2 269 1 361 323
269 0 1 269 1 364 324
269 0 1 269 1 365 325
269 0 1 269 1 365 326
269 0 1 270 0 365 327
