68 151 51 134 136 6 0
77 101 92 132 138 11 1
84 78 108 134 136 12 2
88 65 117 136 134 15 3
94 45 131 137 133 17 4
97 41 132 140 130 19 5
103 38 129 143 127 20 6
100 37 133 145 125 20 7
101 39 130 148 122 23 8
109 31 130 152 118 24 9
115 30 125 158 112 30 10
118 30 122 161 109 33 11
121 28 121 162 108 37 12
116 36 118 164 106 37 13
118 31 121 167 103 38 14
120 26 124 167 103 39 15
127 27 116 174 96 42 16
133 25 112 176 94 43 17
144 19 107 179 91 43 18
140 23 107 183 87 44 19
134 29 107 187 83 46 20
138 26 106 191 79 48 21
145 20 105 193 77 54 22
148 14 108 198 72 55 23
152 18 100 199 71 57 24
156 19 95 200 70 58 25
160 14 96 201 69 58 26
153 21 96 202 68 62 27
157 20 93 205 65 65 28
158 23 89 203 67 66 29
157 22 91 206 64 68 30
159 23 88 208 62 69 31
159 24 87 206 64 69 32
164 19 87 207 63 71 33
164 20 86 206 64 73 34
167 14 89 210 60 74 35
164 18 88 211 59 74 36
168 19 83 211 59 76 37
165 23 82 209 61 77 38
167 21 82 214 56 78 39
165 18 87 215 55 80 40
166 19 85 216 54 81 41
169 14 87 216 54 82 42
173 11 86 218 52 83 43
175 13 82 219 51 84 44
178 12 80 221 49 86 45
181 10 79 223 47 89 46
178 16 76 223 47 89 47
178 14 78 225 45 91 48
184 15 71 225 45 91 49
184 14 72 226 44 91 50
183 16 71 226 44 92 51
187 13 70 226 44 93 52
184 14 72 225 45 94 53
188 14 68 225 45 96 54
187 15 68 225 45 97 55
190 19 61 226 44 98 56
185 20 65 230 40 99 57
187 17 66 231 39 99 58
189 15 66 230 40 101 59
194 13 63 231 39 103 60
199 14 57 230 40 107 61
204 13 53 230 40 109 62
202 15 53 230 40 110 63
207 13 50 230 40 112 64
208 12 50 232 38 112 65
209 8 53 232 38 112 66
209 10 51 234 36 114 67
207 12 51 233 37 114 68
211 7 52 233 37 114 69
209 11 50 234 36 114 70
215 9 46 235 35 115 71
217 12 41 234 36 116 72
218 13 39 233 37 116 73
220 12 38 234 36 116 74
221 15 34 236 34 118 75
222 13 35 235 35 119 76
221 13 36 237 33 121 77
218 17 35 236 34 122 78
216 17 37 236 34 123 79
213 18 39 234 36 123 80
214 18 38 233 37 125 81
216 17 37 233 37 127 82
220 12 38 234 36 128 83
219 12 39 236 34 131 84
220 8 42 237 33 132 85
219 9 42 236 34 133 86
223 5 42 237 33 136 87
222 5 43 237 33 136 88
217 13 40 236 34 136 89
219 11 40 237 33 140 90
222 9 39 238 32 141 91
220 8 42 240 30 141 92
218 8 44 240 30 141 93
217 12 41 238 32 142 94
220 11 39 239 31 146 95
219 10 41 240 30 148 96
223 7 40 240 30 148 97
226 5 39 241 29 149 98
227 5 38 245 25 149 99
226 8 36 245 25 151 100
225 10 35 245 25 152 101
227 10 33 243 27 153 102
227 10 33 242 28 155 103
228 8 34 242 28 156 104
226 9 35 240 30 158 105
226 8 36 243 27 158 106
227 7 36 244 26 159 107
232 7 31 244 26 162 108
229 10 31 243 27 165 109
226 15 29 243 27 165 110
229 13 28 243 27 166 111
228 12 30 243 27 168 112
