61 148 61 138 132 6 0
75 101 94 140 130 10 1
90 70 110 137 133 14 2
89 57 124 139 131 17 3
89 50 131 140 130 19 4
90 44 136 138 132 19 5
97 37 136 138 132 23 6
105 31 134 145 125 25 7
116 28 126 148 122 27 8
115 27 128 151 119 27 9
114 26 130 157 113 28 10
117 22 131 161 109 29 11
118 26 126 161 109 31 12
121 28 121 164 106 32 13
123 23 124 166 104 34 14
124 23 123 173 97 38 15
129 24 117 175 95 39 16
131 24 115 172 98 40 17
135 18 117 176 94 42 18
130 25 115 175 95 42 19
122 33 115 173 97 43 20
124 29 117 176 94 44 21
127 25 118 177 93 46 22
127 25 118 179 91 47 23
125 25 120 180 90 48 24
135 19 116 182 88 50 25
144 20 106 184 86 52 26
144 21 105 186 84 52 27
143 21 106 187 83 52 28
140 26 104 186 84 52 29
143 26 101 185 85 53 30
144 25 101 185 85 53 31
145 24 101 183 87 56 32
147 20 103 183 87 58 33
150 20 100 186 84 59 34
156 15 99 191 79 63 35
156 20 94 195 75 63 36
154 19 97 195 75 63 37
158 14 98 196 74 63 38
163 13 94 196 74 64 39
157 16 97 199 71 66 40
168 13 89 201 69 69 41
164 17 89 203 67 70 42
160 21 89 206 64 73 43
166 14 90 206 64 77 44
172 6 92 209 61 79 45
175 10 85 211 59 79 46
172 13 85 210 60 79 47
178 7 85 213 57 79 48
177 8 85 216 54 80 49
180 8 82 219 51 81 50
182 12 76 219 51 81 51
183 17 70 222 48 81 52
187 12 71 223 47 81 53
186 13 71 223 47 81 54
183 15 72 224 46 85 55
183 15 72 225 45 86 56
181 17 72 226 44 87 57
184 15 71 228 42 89 58
187 12 71 227 43 89 59
188 12 70 227 43 90 60
185 15 70 228 42 90 61
189 13 68 229 41 90 62
191 8 71 231 39 90 63
188 10 72 230 40 91 64
191 7 72 231 39 92 65
191 9 70 232 38 92 66
194 10 66 232 38 93 67
193 13 64 233 37 96 68
199 11 60 234 36 97 69
197 12 61 232 38 98 70
198 12 60 231 39 99 71
200 11 59 230 40 99 72
204 7 59 231 39 99 73
205 10 55 232 38 101 74
205 12 53 233 37 101 75
205 12 53 235 35 101 76
203 16 51 236 34 101 77
207 17 46 234 36 103 78
209 18 43 233 37 103 79
212 13 45 232 38 106 80
210 15 45 234 36 108 81
211 9 50 234 36 108 82
210 11 49 234 36 108 83
209 13 48 234 36 110 84
213 10 47 235 35 112 85
213 12 45 237 33 115 86
211 15 44 237 33 115 87
214 11 45 237 33 116 88
213 13 44 241 29 117 89
217 11 42 241 29 118 90
218 10 42 239 31 119 91
220 11 39 240 30 123 92
221 13 36 241 29 124 93
221 10 39 240 30 127 94
218 10 42 241 29 127 95
216 11 43 242 28 127 96
219 8 43 242 28 130 97
219 7 44 242 28 133 98
221 7 42 244 26 134 99
220 12 38 246 24 136 100
223 11 36 247 23 136 101
223 12 35 246 24 139 102
223 10 37 244 26 139 103
224 8 38 244 26 140 104
226 6 38 244 26 144 105
225 7 38 245 25 145 106
225 10 35 245 25 145 107
226 8 36 245 25 147 108
227 8 35 244 26 148 109
229 6 35 246 24 149 110
227 10 33 248 22 149 111
230 7 33 247 23 149 112
232 6 32 246 24 153 113
229 8 33 251 19 154 114
231 9 30 251 19 155 115
230 9 31 251 19 155 116
233 4 33 251 19 158 117
233 4 33 250 20 160 118
236 3 31 250 20 161 119
235 6 29 250 20 162 120
232 9 29 251 19 163 121
234 7 29 250 20 164 122
234 6 30 250 20 164 123
233 6 31 251 19 165 124
233 7 30 251 19 167 125
234 7 29 251 19 169 126
235 4 31 251 19 171 127
234 4 32 250 20 171 128
235 4 31 251 19 172 129
237 4 29 251 19 174 130
235 8 27 250 20 175 131
236 6 28 250 20 177 132
237 6 27 253 17 178 133
235 9 26 253 17 178 134
238 8 24 253 17 179 135
242 6 22 255 15 180 136
247 5 18 254 16 182 137
252 3 15 254 16 184 138
250 5 15 255 15 185 139
251 4 15 254 16 185 140
250 4 16 255 15 185 141
250 5 15 253 17 185 142
251 5 14 251 19 186 143
250 5 15 251 19 187 144
251 4 15 252 18 187 145
248 9 13 251 19 190 146
250 7 13 250 20 192 147
249 3 18 250 20 192 148
246 5 19 251 19 192 149
245 5 20 251 19 192 150
247 4 19 249 21 193 151
245 7 18 250 20 194 152
246 5 19 250 20 196 153
247 3 20 250 20 196 154
244 6 20 250 20 198 155
246 6 18 250 20 202 156
244 8 18 250 20 202 157
244 5 21 252 18 204 158
241 8 21 252 18 205 159
241 8 21 250 20 206 160
240 6 24 252 18 206 161
240 6 24 254 16 207 162
243 5 22 256 14 209 163
245 4 21 256 14 210 164
247 3 20 255 15 211 165
246 3 21 255 15 211 166
248 2 20 255 15 211 167
246 2 22 255 15 211 168
244 5 21 258 12 212 169
245 6 19 256 14 212 170
243 5 22 255 15 213 171
244 5 21 254 16 213 172
247 5 18 254 16 214 173
243 9 18 253 17 214 174
241 10 19 252 18 214 175
242 6 22 251 19 215 176
241 6 23 250 20 215 177
240 6 24 250 20 215 178
241 5 24 253 17 218 179
243 5 22 254 16 219 180
246 5 19 254 16 219 181
246 4 20 254 16 219 182
247 6 17 253 17 220 183
247 5 18 253 17 220 184
248 6 16 253 17 221 185
245 9 16 253 17 222 186
245 6 19 255 15 224 187
244 8 18 253 17 225 188
245 8 17 253 17 227 189
245 7 18 254 16 229 190
245 6 19 256 14 229 191
245 7 18 254 16 231 192
248 7 15 253 17 231 193
246 5 19 253 17 232 194
245 5 20 254 16 233 195
247 5 18 256 14 236 196
248 3 19 255 15 236 197
248 2 20 255 15 239 198
248 2 20 256 14 241 199
247 4 19 258 12 242 200
248 3 19 259 11 243 201
248 4 18 261 9 243 202
248 3 19 262 8 245 203
246 4 20 262 8 247 204
247 4 19 260 10 248 205
251 2 17 261 9 250 206
252 3 15 261 9 251 207
252 4 14 262 8 251 208
255 4 11 261 9 254 209
255 3 12 261 9 257 210
254 4 12 260 10 259 211
255 1 14 261 9 261 212
254 2 14 262 8 261 213
256 1 13 262 8 262 214
257 0 13 262 8 264 215
258 0 12 264 6 265 216
258 1 11 264 6 268 217
257 2 11 264 6 268 218
256 3 11 264 6 268 219
258 1 11 264 6 270 220
259 1 10 264 6 270 221
260 2 8 264 6 273 222
260 2 8 263 7 274 223
260 1 9 263 7 277 224
259 2 9 263 7 279 225
258 3 9 264 6 281 226
259 1 10 264 6 283 227
259 3 8 264 6 283 228
258 3 9 264 6 284 229
258 3 9 264 6 284 230
261 1 8 265 5 284 231
262 0 8 265 5 284 232
260 2 8 266 4 286 233
261 1 8 267 3 286 234
260 2 8 267 3 286 235
260 2 8 267 3 287 236
261 1 8 267 3 288 237
261 1 8 266 4 288 238
261 2 7 265 5 289 239
261 2 7 265 5 289 240
261 1 8 265 5 289 241
262 2 6 266 4 291 242
263 2 5 265 5 292 243
262 2 6 264 6 293 244
260 4 6 263 7 295 245
260 2 8 263 7 295 246
260 3 7 263 7 297 247
262 3 5 263 7 297 248
262 3 5 263 7 297 249
262 3 5 262 8 297 250
263 1 6 262 8 298 251
262 1 7 262 8 299 252
262 1 7 261 9 300 253
262 0 8 261 9 301 254
262 0 8 262 8 303 255
262 0 8 262 8 303 256
261 1 8 262 8 304 257
262 1 7 262 8 304 258
262 1 7 262 8 305 259
262 2 6 263 7 305 260
261 2 7 264 6 305 261
261 1 8 263 7 308 262
261 2 7 263 7 308 263
261 3 6 262 8 309 264
262 2 6 261 9 309 265
262 2 6 261 9 309 266
261 3 6 262 8 311 267
260 3 7 262 8 311 268
260 3 7 264 6 313 269
259 2 9 264 6 314 270
259 2 9 265 5 315 271
261 1 8 266 4 316 272
262 0 8 266 4 316 273
261 1 8 266 4 317 274
263 0 7 267 3 319 275
263 0 7 267 3 321 276
263 1 6 267 3 321 277
264 1 5 267 3 323 278
266 1 3 267 3 324 279
267 1 2 267 3 325 280
266 2 2 267 3 325 281
268 0 2 268 2 326 282
269 0 1 268 2 326 283
268 1 1 268 2 327 284
268 0 2 268 2 327 285
268 0 2 268 2 327 286
267 1 2 268 2 328 287
