72 163 35 123 147 10 0
80 118 72 120 150 16 1
81 94 95 120 150 17 2
85 70 115 124 146 20 3
98 48 124 127 143 24 4
100 46 124 134 136 25 5
107 37 126 141 129 26 6
106 34 130 144 126 28 7
106 36 128 142 128 32 8
112 24 134 149 121 34 9
111 30 129 150 120 34 10
116 21 133 158 112 37 11
109 26 135 161 109 39 12
107 32 131 163 107 40 13
121 25 124 171 99 42 14
122 27 121 172 98 43 15
126 22 122 175 95 44 16
128 17 125 176 94 45 17
132 19 119 182 88 46 18
144 17 109 184 86 47 19
140 22 108 187 83 47 20
138 32 100 187 83 47 21
146 23 101 185 85 48 22
146 17 107 189 81 48 23
150 17 103 194 76 48 24
150 20 100 201 69 49 25
155 18 97 204 66 52 26
158 18 94 204 66 53 27
166 14 90 206 64 55 28
168 20 82 203 67 55 29
172 20 78 206 64 56 30
172 17 81 208 62 58 31
173 21 76 211 59 60 32
170 22 78 209 61 63 33
176 18 76 210 60 64 34
180 12 78 210 60 65 35
180 13 77 211 59 65 36
178 18 74 212 58 65 37
178 19 73 216 54 67 38
181 13 76 216 54 68 39
184 11 75 216 54 71 40
182 16 72 220 50 73 41
184 15 71 221 49 74 42
186 14 70 219 51 77 43
183 19 68 219 51 78 44
187 15 68 218 52 79 45
192 13 65 220 50 80 46
194 11 65 219 51 82 47
195 18 57 219 51 82 48
195 20 55 219 51 82 49
194 24 52 217 53 83 50
199 19 52 215 55 86 51
203 13 54 214 56 90 52
198 20 52 217 53 91 53
200 13 57 217 53 92 54
202 13 55 219 51 93 55
201 17 52 220 50 95 56
201 18 51 221 49 97 57
199 17 54 221 49 98 58
195 23 52 221 49 100 59
197 19 54 223 47 102 60
194 19 57 220 50 102 61
195 22 53 218 52 103 62
201 19 50 219 51 105 63
201 21 48 220 50 108 64
200 19 51 221 49 109 65
198 16 56 221 49 109 66
198 16 56 222 48 111 67
196 14 60 222 48 112 68
199 13 58 221 49 112 69
199 13 58 223 47 112 70
203 10 57 225 45 113 71
203 11 56 228 42 115 72
207 11 52 229 41 116 73
208 7 55 231 39 116 74
205 10 55 230 40 116 75
201 14 55 233 37 117 76
205 16 49 230 40 119 77
212 9 49 229 41 121 78
215 10 45 229 41 121 79
211 16 43 230 40 122 80
216 11 43 230 40 125 81
217 13 40 230 40 128 82
218 14 38 232 38 134 83
214 11 45 233 37 134 84
216 10 44 234 36 135 85
215 10 45 234 36 138 86
215 12 43 236 34 139 87
213 13 44 239 31 140 88
214 12 44 238 32 141 89
210 15 45 239 31 141 90
210 13 47 238 32 141 91
208 14 48 239 31 144 92
209 16 45 238 32 146 93
212 13 45 239 31 148 94
209 14 47 239 31 149 95
212 10 48 239 31 150 96
210 18 42 240 30 152 97
215 15 40 241 29 154 98
217 13 40 240 30 157 99
219 14 37 242 28 159 100
220 16 34 240 30 160 101
220 9 41 243 27 161 102
223 8 39 242 28 163 103
224 8 38 240 30 163 104
227 5 38 238 32 165 105
231 5 34 240 30 165 106
229 7 34 243 27 165 107
230 6 34 244 26 167 108
228 7 35 243 27 168 109
224 12 34 244 26 168 110
225 11 34 245 25 169 111
224 15 31 243 27 169 112
224 12 34 243 27 171 113
225 11 34 242 28 174 114
224 12 34 243 27 176 115
224 8 38 245 25 179 116
224 9 37 246 24 182 117
223 10 37 246 24 184 118
222 9 39 248 22 185 119
223 10 37 247 23 187 120
221 13 36 247 23 187 121
224 8 38 246 24 188 122
223 6 41 246 24 188 123
223 7 40 247 23 189 124
225 6 39 247 23 191 125
229 2 39 248 22 192 126
234 2 34 249 21 193 127
233 4 33 249 21 194 128
235 2 33 249 21 194 129
237 3 30 251 19 194 130
239 4 27 251 19 195 131
238 3 29 250 20 195 132
242 2 26 251 19 195 133
240 4 26 251 19 195 134
240 5 25 250 20 195 135
240 4 26 249 21 195 136
240 7 23 249 21 195 137
239 9 22 248 22 196 138
238 8 24 248 22 197 139
238 6 26 247 23 199 140
236 8 26 246 24 200 141
237 8 25 244 26 202 142
235 9 26 245 25 205 143
234 9 27 246 24 207 144
235 10 25 244 26 208 145
236 9 25 246 24 208 146
238 4 28 245 25 209 147
238 5 27 247 23 210 148
241 3 26 247 23 211 149
239 5 26 248 22 213 150
239 7 24 247 23 215 151
239 7 24 248 22 218 152
240 7 23 249 21 218 153
239 7 24 249 21 218 154
240 10 20 249 21 219 155
241 8 21 250 20 220 156
242 7 21 253 17 224 157
244 6 20 254 16 225 158
243 6 21 253 17 225 159
245 4 21 253 17 227 160
246 4 20 253 17 228 161
246 5 19 253 17 229 162
245 5 20 253 17 231 163
246 3 21 254 16 231 164
245 4 21 254 16 231 165
247 6 17 255 15 233 166
249 5 16 254 16 234 167
249 6 15 254 16 235 168
246 9 15 252 18 237 169
247 6 17 252 18 238 170
244 8 18 253 17 238 171
245 6 19 253 17 239 172
246 3 21 251 19 241 173
245 3 22 251 19 242 174
242 5 23 253 17 242 175
239 5 26 254 16 242 176
239 4 27 255 15 243 177
241 2 27 255 15 245 178
246 0 24 255 15 245 179
246 1 23 255 15 246 180
244 3 23 255 15 246 181
245 3 22 253 17 247 182
245 4 21 254 16 251 183
243 4 23 255 15 252 184
243 3 24 254 16 253 185
244 3 23 254 16 254 186
245 3 22 255 15 255 187
246 5 19 256 14 256 188
247 6 17 256 14 258 189
249 6 15 255 15 259 190
248 5 17 253 17 260 191
250 3 17 254 16 261 192
249 3 18 256 14 263 193
245 7 18 253 17 263 194
245 6 19 252 18 265 195
245 6 19 252 18 265 196
241 9 20 251 19 267 197
244 4 22 252 18 268 198
240 9 21 252 18 269 199
239 8 23 253 17 270 200
239 6 25 253 17 273 201
237 7 26 253 17 274 202
236 7 27 252 18 275 203
239 4 27 252 18 276 204
237 6 27 252 18 279 205
234 9 27 250 20 279 206
236 8 26 250 20 280 207
234 9 27 251 19 280 208
234 8 28 253 17 281 209
239 5 26 253 17 283 210
241 4 25 255 15 283 211
241 4 25 255 15 285 212
241 5 24 256 14 285 213
241 6 23 258 12 285 214
239 9 22 257 13 285 215
240 6 24 256 14 287 216
241 5 24 257 13 287 217
241 6 23 255 15 288 218
241 5 24 255 15 289 219
239 5 26 255 15 289 220
241 3 26 255 15 291 221
242 3 25 256 14 291 222
243 2 25 255 15 292 223
241 5 24 257 13 292 224
241 5 24 257 13 292 225
243 4 23 257 13 292 226
245 3 22 258 12 294 227
