52 174 44 131 139 4 0
65 127 78 123 147 7 1
83 86 101 124 146 14 2
89 61 120 123 147 17 3
83 56 131 121 149 19 4
88 54 128 118 152 19 5
96 43 131 116 154 20 6
100 41 129 121 149 22 7
104 43 123 125 145 27 8
113 41 116 129 141 30 9
115 31 124 135 135 31 10
121 31 118 140 130 32 11
128 29 113 142 128 33 12
132 27 111 148 122 34 13
133 32 105 151 119 36 14
129 39 102 150 120 36 15
130 32 108 149 121 38 16
135 30 105 155 115 38 17
131 29 110 157 113 40 18
135 26 109 161 109 41 19
141 25 104 162 108 42 20
137 30 103 171 99 43 21
142 30 98 170 100 43 22
148 29 93 171 99 46 23
148 31 91 173 97 47 24
147 29 94 175 95 49 25
149 25 96 177 93 50 26
145 27 98 180 90 51 27
143 31 96 186 84 52 28
146 26 98 192 78 57 29
153 21 96 192 78 57 30
155 24 91 193 77 58 31
155 26 89 195 75 59 32
156 27 87 197 73 59 33
160 23 87 198 72 60 34
156 22 92 200 70 62 35
162 20 88 204 66 64 36
164 17 89 207 63 64 37
165 21 84 210 60 66 38
170 16 84 210 60 68 39
170 14 86 213 57 71 40
171 12 87 216 54 73 41
170 16 84 218 52 76 42
174 17 79 220 50 76 43
178 18 74 221 49 76 44
174 19 77 222 48 77 45
172 24 74 221 49 80 46
178 18 74 221 49 82 47
179 15 76 221 49 82 48
176 14 80 222 48 83 49
176 15 79 226 44 84 50
178 15 77 227 43 84 51
180 13 77 227 43 85 52
178 15 77 226 44 86 53
180 10 80 228 42 87 54
181 14 75 231 39 89 55
185 12 73 234 36 89 56
187 15 68 235 35 90 57
191 11 68 236 34 91 58
188 14 68 237 33 91 59
190 13 67 236 34 93 60
192 11 67 236 34 95 61
197 12 61 238 32 95 62
196 14 60 240 30 95 63
199 13 58 240 30 95 64
197 12 61 241 29 96 65
198 10 62 240 30 96 66
197 11 62 239 31 97 67
202 9 59 239 31 97 68
202 7 61 239 31 97 69
203 7 60 241 29 98 70
208 7 55 242 28 98 71
206 7 57 242 28 99 72
204 7 59 241 29 100 73
208 6 56 241 29 101 74
210 6 54 241 29 101 75
208 9 53 244 26 101 76
209 10 51 246 24 102 77
209 8 53 246 24 103 78
207 12 51 246 24 103 79
211 11 48 246 24 106 80
210 10 50 245 25 107 81
210 11 49 245 25 108 82
213 8 49 247 23 110 83
213 9 48 246 24 113 84
213 10 47 246 24 113 85
216 10 44 246 24 113 86
218 7 45 246 24 114 87
219 7 44 246 24 118 88
222 8 40 246 24 118 89
222 8 40 248 22 120 90
225 9 36 249 21 120 91
224 11 35 250 20 122 92
224 12 34 250 20 124 93
228 10 32 251 19 126 94
229 7 34 250 20 127 95
230 8 32 250 20 127 96
229 9 32 250 20 128 97
233 5 32 250 20 129 98
237 6 27 250 20 129 99
237 6 27 250 20 130 100
232 8 30 249 21 131 101
231 10 29 247 23 132 102
231 6 33 247 23 132 103
234 6 30 246 24 133 104
232 7 31 247 23 136 105
231 7 32 247 23 136 106
234 7 29 247 23 137 107
232 8 30 249 21 138 108
234 9 27 249 21 139 109
233 10 27 248 22 140 110
232 7 31 248 22 142 111
232 6 32 251 19 143 112
227 9 34 250 20 143 113
229 6 35 249 21 144 114
232 6 32 249 21 144 115
234 3 33 252 18 146 116
239 2 29 252 18 146 117
239 2 29 253 17 146 118
238 4 28 254 16 147 119
238 6 26 254 16 147 120
239 5 26 255 15 149 121
240 4 26 256 14 149 122
240 4 26 255 15 149 123
242 3 25 255 15 153 124
247 2 21 255 15 155 125
245 3 22 255 15 155 126
246 2 22 254 16 155 127
248 1 21 254 16 155 128
246 3 21 256 14 157 129
248 2 20 255 15 158 130
244 6 20 255 15 159 131
244 5 21 255 15 160 132
245 2 23 255 15 160 133
245 4 21 255 15 161 134
244 3 23 255 15 163 135
244 5 21 256 14 163 136
245 6 19 255 15 163 137
245 6 19 255 15 165 138
248 5 17 255 15 165 139
243 8 19 254 16 165 140
243 7 20 255 15 165 141
242 4 24 257 13 165 142
239 6 25 257 13 166 143
240 7 23 259 11 167 144
245 4 21 258 12 168 145
245 5 20 259 11 171 146
245 3 22 258 12 172 147
246 2 22 259 11 173 148
246 1 23 259 11 173 149
247 1 22 260 10 173 150
246 1 23 260 10 174 151
247 1 22 260 10 174 152
245 4 21 260 10 175 153
246 4 20 259 11 176 154
245 5 20 260 10 176 155
245 6 19 259 11 176 156
246 5 19 258 12 176 157
243 5 22 258 12 176 158
244 3 23 258 12 176 159
246 5 19 257 13 178 160
245 6 19 257 13 180 161
248 4 18 258 12 181 162
249 4 17 258 12 182 163
248 5 17 259 11 186 164
248 3 19 259 11 188 165
246 5 19 259 11 189 166
247 5 18 258 12 189 167
247 5 18 257 13 190 168
248 3 19 258 12 191 169
248 2 20 257 13 191 170
250 1 19 257 13 194 171
248 4 18 257 13 194 172
250 4 16 257 13 194 173
252 4 14 257 13 195 174
253 2 15 258 12 195 175
252 3 15 259 11 198 176
253 3 14 259 11 200 177
253 4 13 259 11 201 178
255 3 12 258 12 202 179
253 5 12 259 11 203 180
254 4 12 259 11 203 181
252 8 10 259 11 207 182
255 5 10 260 10 207 183
255 3 12 260 10 207 184
255 3 12 261 9 210 185
255 3 12 260 10 210 186
255 2 13 260 10 210 187
256 2 12 261 9 211 188
255 3 12 261 9 213 189
254 4 12 263 7 214 190
255 4 11 263 7 215 191
253 5 12 263 7 216 192
254 1 15 263 7 218 193
255 1 14 263 7 219 194
256 2 12 263 7 219 195
257 0 13 263 7 219 196
257 1 12 263 7 219 197
255 2 13 263 7 221 198
258 1 11 264 6 222 199
259 0 11 265 5 224 200
260 2 8 266 4 225 201
264 2 4 266 4 228 202
264 2 4 265 5 228 203
264 2 4 265 5 230 204
264 1 5 265 5 232 205
263 1 6 265 5 232 206
262 2 6 265 5 233 207
261 2 7 265 5 233 208
261 2 7 264 6 233 209
260 2 8 264 6 234 210
261 1 8 264 6 239 211
261 2 7 264 6 240 212
260 3 7 263 7 241 213
260 2 8 263 7 241 214
258 4 8 263 7 242 215
258 2 10 263 7 242 216
260 1 9 264 6 245 217
258 3 9 264 6 247 218
259 2 9 265 5 248 219
260 2 8 264 6 249 220
257 5 8 264 6 251 221
257 5 8 265 5 251 222
259 4 7 265 5 253 223
259 4 7 265 5 253 224
259 4 7 265 5 253 225
259 2 9 265 5 254 226
258 3 9 265 5 254 227
258 3 9 265 5 254 228
257 2 11 264 6 256 229
260 0 10 264 6 257 230
259 1 10 264 6 257 231
257 3 10 264 6 258 232
258 2 10 264 6 261 233
257 1 12 264 6 262 234
256 3 11 263 7 262 235
259 1 10 262 8 262 236
261 1 8 263 7 264 237
262 0 8 263 7 265 238
261 1 8 264 6 266 239
261 1 8 264 6 267 240
261 2 7 264 6 268 241
261 1 8 264 6 268 242
261 1 8 263 7 268 243
260 2 8 263 7 268 244
260 2 8 263 7 268 245
260 2 8 264 6 270 246
260 3 7 264 6 271 247
260 3 7 266 4 273 248
261 2 7 265 5 275 249
260 3 7 264 6 275 250
258 5 7 263 7 275 251
258 4 8 262 8 275 252
258 3 9 262 8 276 253
258 3 9 261 9 276 254
258 3 9 260 10 278 255
258 3 9 260 10 278 256
258 2 10 261 9 279 257
255 4 11 261 9 281 258
256 2 12 261 9 281 259
255 2 13 260 10 281 260
255 3 12 260 10 281 261
255 3 12 258 12 282 262
254 4 12 259 11 283 263
254 3 13 259 11 284 264
255 0 15 260 10 284 265
253 2 15 260 10 284 266
252 2 16 260 10 287 267
255 1 14 260 10 288 268
255 3 12 262 8 289 269
256 3 11 263 7 292 270
257 2 11 263 7 293 271
256 2 12 264 6 294 272
256 1 13 263 7 297 273
257 0 13 265 5 298 274
257 1 12 265 5 298 275
256 2 12 265 5 299 276
257 2 11 265 5 299 277
258 1 11 265 5 301 278
258 1 11 265 5 304 279
258 1 11 265 5 305 280
258 1 11 265 5 305 281
258 1 11 266 4 306 282
257 2 11 267 3 307 283
258 1 11 267 3 307 284
259 0 11 267 3 309 285
261 0 9 267 3 310 286
262 0 8 267 3 310 287
262 0 8 268 2 310 288
262 0 8 268 2 312 289
262 0 8 268 2 313 290
263 0 7 268 2 313 291
262 1 7 268 2 314 292
262 0 8 268 2 314 293
263 0 7 268 2 318 294
265 0 5 268 2 319 295
263 2 5 268 2 320 296
263 2 5 267 3 322 297
264 2 4 267 3 323 298
263 3 4 267 3 323 299
265 1 4 267 3 323 300
265 1 4 267 3 325 301
266 0 4 268 2 325 302
266 0 4 268 2 325 303
266 0 4 268 2 325 304
266 0 4 268 2 328 305
267 0 3 268 2 329 306
268 0 2 268 2 333 307
267 1 2 268 2 334 308
267 2 1 268 2 335 309
267 2 1 268 2 336 310
267 2 1 268 2 337 311
268 1 1 268 2 337 312
268 1 1 268 2 337 313
268 1 1 268 2 339 314
269 0 1 268 2 340 315
268 1 1 268 2 341 316
270 0 0 268 2 344 317
269 1 0 268 2 345 318
269 1 0 268 2 345 319
269 1 0 268 2 347 320
269 1 0 267 3 349 321
269 1 0 266 4 351 322
269 0 1 266 4 351 323
269 0 1 266 4 352 324
268 1 1 266 4 352 325
267 2 1 266 4 353 326
266 2 2 266 4 354 327
266 1 3 266 4 356 328
266 2 2 266 4 356 329
265 3 2 265 5 357 330
265 3 2 264 6 357 331
264 3 3 264 6 357 332
264 2 4 264 6 357 333
264 2 4 264 6 360 334
264 1 5 264 6 361 335
