66 158 46 138 132 7 0
74 115 81 134 136 12 1
83 89 98 135 135 15 2
86 63 121 135 135 19 3
86 61 123 135 135 21 4
93 46 131 139 131 24 5
97 38 135 148 122 27 6
98 38 134 153 117 30 7
96 39 135 154 116 31 8
101 34 135 156 114 32 9
111 21 138 162 108 34 10
116 23 131 163 107 38 11
124 27 119 163 107 41 12
129 23 118 170 100 43 13
131 26 113 172 98 46 14
124 35 111 174 96 46 15
128 32 110 174 96 48 16
130 26 114 177 93 49 17
137 20 113 178 92 49 18
141 23 106 180 90 51 19
137 27 106 181 89 51 20
137 28 105 180 90 52 21
141 21 108 183 87 55 22
145 21 104 181 89 59 23
142 23 105 183 87 59 24
145 23 102 189 81 60 25
147 25 98 192 78 62 26
150 21 99 197 73 65 27
150 19 101 198 72 66 28
152 19 99 201 69 68 29
160 16 94 203 67 72 30
153 24 93 205 65 73 31
152 23 95 202 68 76 32
158 22 90 204 66 78 33
167 17 86 204 66 80 34
166 21 83 206 64 82 35
170 21 79 208 62 82 36
170 24 76 211 59 84 37
171 26 73 209 61 84 38
180 22 68 209 61 86 39
175 24 71 208 62 86 40
173 25 72 209 61 88 41
174 22 74 210 60 88 42
180 21 69 211 59 89 43
181 23 66 210 60 90 44
186 21 63 212 58 91 45
189 20 61 212 58 91 46
194 13 63 217 53 91 47
190 20 60 219 51 92 48
191 19 60 221 49 94 49
193 20 57 224 46 95 50
192 21 57 223 47 96 51
187 24 59 221 49 97 52
188 15 67 221 49 98 53
193 18 59 218 52 98 54
192 15 63 221 49 98 55
194 15 61 223 47 99 56
197 14 59 225 45 100 57
197 15 58 224 46 100 58
198 13 59 224 46 101 59
200 14 56 223 47 104 60
201 16 53 221 49 108 61
205 14 51 223 47 109 62
207 14 49 221 49 111 63
202 17 51 222 48 112 64
201 18 51 223 47 113 65
207 14 49 223 47 115 66
205 13 52 227 43 118 67
200 15 55 227 43 119 68
201 14 55 225 45 120 69
200 15 55 227 43 122 70
