58 158 54 129 141 5 0
73 105 92 123 147 13 1
83 81 106 119 151 17 2
89 64 117 121 149 21 3
93 51 126 127 143 27 4
90 52 128 128 142 28 5
93 44 133 130 140 30 6
94 40 136 132 138 32 7
88 47 135 137 133 33 8
95 38 137 135 135 34 9
106 27 137 140 130 39 10
114 23 133 147 123 42 11
124 19 127 153 117 43 12
123 23 124 155 115 43 13
131 17 122 161 109 45 14
137 16 117 165 105 48 15
140 21 109 169 101 51 16
145 17 108 173 97 53 17
145 27 98 173 97 57 18
145 25 100 173 97 58 19
146 28 96 177 93 59 20
150 29 91 179 91 61 21
150 30 90 183 87 61 22
152 23 95 186 84 63 23
153 22 95 192 78 64 24
158 19 93 197 73 66 25
159 22 89 197 73 69 26
159 21 90 202 68 70 27
154 28 88 205 65 71 28
159 23 88 202 68 73 29
163 21 86 201 69 74 30
166 22 82 203 67 75 31
166 21 83 203 67 78 32
171 15 84 203 67 79 33
173 15 82 208 62 79 34
179 15 76 208 62 79 35
181 13 76 210 60 79 36
181 16 73 210 60 81 37
180 17 73 214 56 82 38
187 15 68 215 55 83 39
189 16 65 216 54 86 40
193 15 62 216 54 87 41
194 15 61 219 51 89 42
196 14 60 220 50 91 43
199 11 60 222 48 92 44
197 14 59 223 47 93 45
200 13 57 222 48 93 46
199 14 57 220 50 95 47
203 13 54 219 51 99 48
202 13 55 222 48 101 49
196 18 56 222 48 103 50
195 17 58 223 47 104 51
193 20 57 221 49 105 52
194 20 56 220 50 106 53
190 24 56 223 47 108 54
186 24 60 221 49 109 55
188 21 61 221 49 110 56
191 19 60 223 47 111 57
195 14 61 225 45 113 58
198 12 60 225 45 115 59
197 12 61 228 42 117 60
200 13 57 224 46 120 61
203 13 54 229 41 123 62
201 19 50 230 40 123 63
203 14 53 231 39 125 64
202 13 55 232 38 125 65
200 17 53 231 39 127 66
200 13 57 233 37 129 67
202 15 53 233 37 130 68
205 9 56 234 36 131 69
205 8 57 233 37 132 70
201 10 59 233 37 134 71
202 10 58 235 35 135 72
207 9 54 234 36 136 73
205 11 54 235 35 137 74
209 11 50 237 33 140 75
206 13 51 240 30 141 76
211 10 49 238 32 142 77
217 6 47 238 32 143 78
219 3 48 239 31 143 79
218 5 47 240 30 143 80
215 7 48 243 27 143 81
216 7 47 244 26 143 82
216 7 47 244 26 144 83
217 8 45 245 25 145 84
215 9 46 246 24 145 85
220 4 46 245 25 145 86
221 5 44 245 25 145 87
222 8 40 247 23 149 88
223 9 38 246 24 152 89
224 9 37 248 22 152 90
227 8 35 247 23 153 91
227 10 33 248 22 155 92
225 15 30 248 22 155 93
226 13 31 249 21 157 94
227 10 33 246 24 157 95
226 12 32 245 25 157 96
228 9 33 245 25 157 97
231 8 31 247 23 159 98
231 9 30 247 23 161 99
229 8 33 245 25 163 100
229 7 34 244 26 164 101
227 10 33 245 25 165 102
227 10 33 245 25 167 103
228 9 33 246 24 169 104
234 7 29 243 27 170 105
236 7 27 241 29 171 106
237 7 26 241 29 171 107
236 6 28 243 27 172 108
236 5 29 244 26 172 109
237 2 31 244 26 174 110
234 3 33 244 26 174 111
233 6 31 244 26 175 112
232 5 33 247 23 176 113
233 8 29 246 24 176 114
231 8 31 247 23 177 115
233 8 29 247 23 178 116
233 10 27 250 20 179 117
235 6 29 250 20 179 118
236 4 30 250 20 180 119
236 8 26 249 21 180 120
237 5 28 252 18 180 121
237 3 30 251 19 181 122
236 3 31 251 19 183 123
238 3 29 251 19 183 124
239 7 24 251 19 185 125
239 6 25 252 18 186 126
240 5 25 251 19 186 127
240 5 25 254 16 187 128
238 5 27 254 16 187 129
239 3 28 255 15 188 130
237 6 27 255 15 188 131
241 6 23 255 15 190 132
241 4 25 258 12 190 133
239 8 23 259 11 190 134
242 7 21 258 12 192 135
244 6 20 258 12 192 136
243 7 20 258 12 193 137
245 6 19 257 13 193 138
247 2 21 258 12 194 139
246 3 21 257 13 195 140
246 5 19 258 12 195 141
248 2 20 258 12 196 142
246 5 19 258 12 197 143
245 6 19 257 13 198 144
247 6 17 256 14 198 145
246 4 20 255 15 199 146
246 3 21 255 15 199 147
244 6 20 255 15 199 148
246 5 19 255 15 200 149
246 4 20 253 17 201 150
248 3 19 254 16 201 151
248 2 20 255 15 201 152
243 5 22 255 15 201 153
244 4 22 255 15 202 154
244 5 21 254 16 203 155
242 5 23 254 16 204 156
241 5 24 256 14 204 157
241 4 25 256 14 206 158
243 5 22 257 13 208 159
243 3 24 257 13 209 160
246 0 24 257 13 210 161
245 3 22 257 13 212 162
243 5 22 258 12 214 163
243 3 24 258 12 215 164
243 2 25 259 11 216 165
245 3 22 259 11 218 166
248 2 20 258 12 220 167
250 2 18 259 11 221 168
252 1 17 259 11 222 169
249 4 17 259 11 222 170
250 4 16 259 11 223 171
250 3 17 258 12 224 172
251 4 15 258 12 224 173
254 2 14 260 10 226 174
253 5 12 261 9 229 175
253 4 13 260 10 229 176
253 3 14 261 9 229 177
252 4 14 261 9 229 178
253 3 14 260 10 229 179
252 5 13 260 10 231 180
251 4 15 260 10 231 181
251 5 14 260 10 231 182
252 1 17 260 10 232 183
253 1 16 260 10 234 184
252 2 16 259 11 235 185
252 2 16 259 11 235 186
253 4 13 258 12 237 187
253 4 13 259 11 238 188
254 3 13 260 10 239 189
254 4 12 260 10 242 190
254 2 14 260 10 243 191
255 2 13 261 9 244 192
255 2 13 261 9 245 193
256 1 13 262 8 246 194
257 1 12 262 8 248 195
259 2 9 262 8 249 196
260 2 8 262 8 250 197
260 2 8 262 8 250 198
258 3 9 262 8 251 199
257 4 9 262 8 251 200
256 5 9 261 9 252 201
