66 161 43 137 133 6 0
89 115 66 134 136 16 1
104 84 82 138 132 18 2
102 75 93 140 130 22 3
105 56 109 140 130 26 4
111 45 114 143 127 26 5
116 40 114 146 124 27 6
119 39 112 145 125 30 7
121 32 117 150 120 31 8
121 30 119 151 119 31 9
123 29 118 159 111 34 10
124 24 122 164 106 35 11
126 25 119 163 107 36 12
134 23 113 165 105 38 13
127 31 112 165 105 39 14
129 24 117 168 102 39 15
127 31 112 173 97 39 16
128 29 113 175 95 41 17
134 25 111 178 92 45 18
137 20 113 182 88 45 19
142 19 109 185 85 47 20
144 17 109 186 84 48 21
150 14 106 190 80 49 22
153 17 100 193 77 50 23
154 19 97 192 78 52 24
153 21 96 192 78 52 25
151 23 96 195 75 53 26
151 23 96 196 74 55 27
152 23 95 194 76 56 28
153 20 97 198 72 60 29
158 18 94 200 70 61 30
158 20 92 199 71 64 31
161 21 88 203 67 66 32
163 20 87 204 66 68 33
169 16 85 207 63 69 34
171 18 81 210 60 70 35
173 18 79 211 59 72 36
174 19 77 211 59 74 37
183 10 77 211 59 76 38
182 13 75 214 56 78 39
179 15 76 215 55 78 40
177 21 72 213 57 80 41
185 19 66 214 56 81 42
180 22 68 217 53 82 43
184 16 70 219 51 86 44
180 18 72 219 51 87 45
184 16 70 220 50 87 46
190 16 64 224 46 88 47
194 16 60 221 49 90 48
192 16 62 222 48 90 49
193 12 65 223 47 90 50
193 9 68 225 45 92 51
195 6 69 223 47 93 52
195 8 67 225 45 93 53
202 6 62 225 45 94 54
210 8 52 228 42 96 55
212 4 54 228 42 100 56
210 7 53 230 40 101 57
212 10 48 231 39 105 58
213 8 49 231 39 105 59
215 10 45 232 38 106 60
213 11 46 231 39 106 61
213 12 45 232 38 107 62
214 13 43 235 35 107 63
214 9 47 235 35 109 64
213 11 46 235 35 111 65
211 14 45 235 35 112 66
212 12 46 236 34 114 67
211 12 47 237 33 115 68
208 18 44 236 34 118 69
207 17 46 233 37 118 70
208 14 48 234 36 118 71
209 12 49 234 36 120 72
208 10 52 235 35 121 73
210 11 49 236 34 121 74
208 14 48 237 33 122 75
208 15 47 238 32 123 76
212 12 46 238 32 124 77
214 12 44 236 34 124 78
215 8 47 236 34 126 79
214 10 46 238 32 126 80
219 6 45 240 30 128 81
218 6 46 240 30 128 82
220 6 44 241 29 129 83
218 8 44 240 30 130 84
222 6 42 238 32 132 85
224 6 40 239 31 134 86
225 8 37 241 29 134 87
225 9 36 241 29 136 88
226 8 36 242 28 138 89
227 7 36 241 29 140 90
221 13 36 240 30 140 91
223 12 35 240 30 142 92
225 12 33 240 30 143 93
225 10 35 239 31 144 94
227 10 33 238 32 145 95
225 10 35 239 31 147 96
221 12 37 240 30 147 97
221 12 37 240 30 148 98
226 11 33 241 29 148 99
225 9 36 243 27 149 100
223 11 36 244 26 150 101
225 6 39 245 25 150 102
226 5 39 244 26 150 103
227 6 37 244 26 151 104
225 9 36 244 26 154 105
227 5 38 245 25 155 106
226 9 35 245 25 155 107
231 6 33 242 28 157 108
232 6 32 243 27 157 109
231 7 32 243 27 158 110
229 7 34 243 27 158 111
233 5 32 244 26 158 112
234 7 29 244 26 159 113
234 7 29 242 28 159 114
232 9 29 243 27 160 115
228 13 29 244 26 163 116
233 9 28 248 22 165 117
231 11 28 250 20 165 118
229 12 29 248 22 165 119
232 7 31 248 22 169 120
232 7 31 248 22 170 121
231 8 31 248 22 173 122
231 6 33 249 21 173 123
231 4 35 251 19 173 124
231 7 32 251 19 176 125
232 8 30 252 18 177 126
234 8 28 252 18 178 127
234 9 27 251 19 178 128
234 8 28 251 19 180 129
234 8 28 251 19 181 130
236 7 27 249 21 184 131
238 7 25 251 19 185 132
238 7 25 251 19 186 133
238 7 25 253 17 186 134
236 9 25 251 19 188 135
237 8 25 250 20 191 136
240 7 23 251 19 191 137
240 7 23 252 18 192 138
243 5 22 251 19 193 139
242 6 22 249 21 195 140
240 6 24 247 23 195 141
240 8 22 248 22 195 142
238 8 24 247 23 197 143
235 10 25 248 22 198 144
237 7 26 248 22 198 145
235 9 26 247 23 200 146
233 10 27 247 23 201 147
233 8 29 245 25 202 148
234 7 29 244 26 203 149
234 10 26 240 30 205 150
238 7 25 241 29 207 151
237 7 26 243 27 209 152
238 8 24 243 27 210 153
236 9 25 246 24 211 154
236 8 26 249 21 211 155
243 4 23 251 19 212 156
245 3 22 251 19 212 157
244 5 21 251 19 213 158
243 6 21 253 17 213 159
242 7 21 252 18 214 160
241 9 20 252 18 214 161
238 11 21 251 19 215 162
236 10 24 248 22 216 163
235 10 25 247 23 219 164
233 12 25 247 23 222 165
235 9 26 247 23 224 166
237 6 27 247 23 225 167
238 6 26 247 23 226 168
237 7 26 248 22 227 169
238 8 24 247 23 227 170
233 12 25 249 21 229 171
232 11 27 250 20 231 172
233 7 30 249 21 232 173
237 7 26 249 21 233 174
237 10 23 249 21 234 175
236 12 22 248 22 235 176
236 11 23 248 22 237 177
236 9 25 246 24 240 178
235 9 26 246 24 241 179
233 10 27 246 24 242 180
233 9 28 244 26 242 181
234 7 29 244 26 243 182
237 8 25 245 25 243 183
237 10 23 243 27 244 184
236 11 23 244 26 245 185
234 12 24 247 23 247 186
233 11 26 245 25 247 187
233 12 25 246 24 247 188
234 10 26 248 22 249 189
234 11 25 246 24 250 190
232 12 26 245 25 252 191
234 10 26 243 27 254 192
236 8 26 244 26 256 193
235 10 25 246 24 258 194
239 6 25 246 24 259 195
240 3 27 248 22 259 196
239 5 26 248 22 264 197
239 4 27 250 20 266 198
239 6 25 250 20 266 199
241 4 25 250 20 267 200
241 6 23 250 20 269 201
242 6 22 250 20 270 202
244 5 21 253 17 271 203
245 6 19 253 17 271 204
242 8 20 255 15 271 205
241 8 21 252 18 271 206
243 6 21 252 18 271 207
241 9 20 252 18 271 208
240 6 24 252 18 273 209
243 6 21 252 18 274 210
242 4 24 253 17 274 211
242 3 25 255 15 274 212
239 6 25 254 16 276 213
242 6 22 253 17 279 214
246 4 20 254 16 282 215
248 3 19 255 15 283 216
247 5 18 254 16 286 217
249 5 16 254 16 286 218
251 4 15 252 18 286 219
252 3 15 251 19 288 220
251 4 15 253 17 288 221
246 8 16 254 16 288 222
246 6 18 254 16 290 223
245 7 18 254 16 292 224
242 8 20 255 15 292 225
245 7 18 256 14 293 226
242 10 18 256 14 293 227
238 15 17 255 15 294 228
239 12 19 255 15 296 229
238 10 22 256 14 297 230
238 8 24 255 15 299 231
237 6 27 252 18 299 232
238 6 26 252 18 302 233
240 4 26 253 17 303 234
243 5 22 253 17 303 235
242 6 22 255 15 304 236
243 7 20 255 15 305 237
240 9 21 253 17 305 238
239 9 22 253 17 306 239
241 7 22 253 17 309 240
240 6 24 253 17 311 241
236 11 23 253 17 312 242
238 8 24 253 17 315 243
237 6 27 253 17 316 244
234 8 28 251 19 317 245
235 3 32 251 19 318 246
238 3 29 254 16 318 247
239 2 29 253 17 319 248
237 3 30 253 17 319 249
238 3 29 254 16 319 250
236 4 30 254 16 320 251
237 5 28 254 16 320 252
239 4 27 253 17 321 253
240 2 28 255 15 321 254
244 2 24 255 15 323 255
247 2 21 255 15 323 256
245 4 21 255 15 323 257
247 5 18 253 17 326 258
248 3 19 254 16 328 259
251 1 18 254 16 329 260
251 1 18 254 16 330 261
251 2 17 253 17 331 262
251 2 17 254 16 333 263
251 4 15 253 17 333 264
250 4 16 253 17 334 265
251 4 15 254 16 334 266
248 5 17 254 16 337 267
249 6 15 256 14 337 268
249 5 16 255 15 338 269
249 4 17 253 17 338 270
248 7 15 253 17 339 271
248 6 16 253 17 340 272
245 8 17 253 17 340 273
241 12 17 254 16 340 274
243 11 16 253 17 341 275
243 9 18 253 17 343 276
243 10 17 253 17 345 277
246 8 16 254 16 346 278
244 10 16 255 15 347 279
246 6 18 255 15 349 280
247 6 17 255 15 351 281
247 6 17 255 15 353 282
246 6 18 256 14 354 283
245 6 19 257 13 354 284
246 5 19 257 13 355 285
243 6 21 257 13 356 286
246 4 20 256 14 357 287
246 3 21 256 14 359 288
248 2 20 257 13 359 289
248 2 20 257 13 359 290
248 4 18 258 12 359 291
250 1 19 258 12 359 292
248 3 19 257 13 359 293
250 4 16 257 13 360 294
250 6 14 257 13 362 295
253 3 14 258 12 362 296
252 5 13 258 12 363 297
249 8 13 258 12 364 298
248 8 14 256 14 366 299
252 6 12 256 14 367 300
252 6 12 257 13 368 301
252 6 12 256 14 368 302
254 4 12 257 13 368 303
253 5 12 256 14 371 304
256 1 13 256 14 374 305
254 3 13 256 14 375 306
252 6 12 256 14 376 307
255 5 10 256 14 377 308
256 4 10 255 15 378 309
253 4 13 256 14 378 310
253 4 13 256 14 378 311
252 4 14 256 14 378 312
252 5 13 256 14 378 313
250 6 14 256 14 380 314
249 6 15 256 14 381 315
248 7 15 256 14 382 316
246 6 18 256 14 383 317
244 8 18 255 15 385 318
245 6 19 257 13 386 319
246 7 17 256 14 386 320
248 3 19 255 15 386 321
247 4 19 255 15 389 322
245 6 19 256 14 389 323
245 4 21 256 14 390 324
244 4 22 256 14 392 325
245 2 23 255 15 392 326
241 6 23 254 16 393 327
246 3 21 253 17 395 328
244 6 20 253 17 396 329
246 4 20 252 18 397 330
252 2 16 253 17 397 331
248 4 18 253 17 398 332
247 5 18 253 17 398 333
248 5 17 253 17 399 334
246 8 16 254 16 400 335
245 9 16 255 15 402 336
245 8 17 256 14 404 337
245 7 18 256 14 404 338
245 6 19 257 13 405 339
246 6 18 257 13 406 340
246 4 20 259 11 409 341
245 3 22 260 10 410 342
246 1 23 261 9 412 343
247 2 21 261 9 415 344
248 3 19 261 9 415 345
250 1 19 263 7 417 346
250 2 18 263 7 418 347
250 2 18 262 8 419 348
250 1 19 262 8 419 349
250 2 18 263 7 419 350
250 3 17 263 7 421 351
250 2 18 263 7 422 352
252 2 16 263 7 425 353
251 4 15 262 8 427 354
249 7 14 261 9 429 355
250 6 14 261 9 431 356
250 6 14 261 9 431 357
249 5 16 261 9 432 358
253 3 14 262 8 436 359
252 4 14 261 9 436 360
253 2 15 261 9 438 361
253 3 14 262 8 441 362
253 3 14 261 9 442 363
257 2 11 260 10 444 364
256 3 11 260 10 444 365
256 4 10 259 11 445 366
255 4 11 258 12 445 367
256 2 12 257 13 446 368
255 3 12 256 14 447 369
255 4 11 256 14 448 370
255 3 12 257 13 448 371
254 3 13 258 12 448 372
253 3 14 260 10 450 373
252 4 14 260 10 450 374
252 4 14 259 11 451 375
251 2 17 259 11 451 376
252 3 15 259 11 453 377
252 4 14 260 10 453 378
254 2 14 260 10 455 379
254 2 14 260 10 457 380
253 5 12 261 9 461 381
252 6 12 261 9 463 382
252 5 13 261 9 465 383
250 5 15 261 9 466 384
251 4 15 261 9 467 385
250 4 16 261 9 469 386
250 5 15 261 9 471 387
248 6 16 261 9 472 388
247 8 15 260 10 474 389
249 7 14 260 10 475 390
251 4 15 260 10 476 391
250 6 14 261 9 476 392
250 4 16 263 7 477 393
252 4 14 263 7 477 394
251 4 15 262 8 477 395
251 4 15 264 6 478 396
254 2 14 262 8 478 397
256 1 13 262 8 479 398
257 1 12 262 8 480 399
257 1 12 263 7 481 400
256 3 11 264 6 482 401
257 3 10 263 7 483 402
256 4 10 263 7 483 403
257 3 10 261 9 484 404
256 2 12 261 9 484 405
256 3 11 261 9 485 406
257 2 11 261 9 486 407
256 2 12 262 8 487 408
256 3 11 262 8 492 409
258 2 10 262 8 493 410
257 4 9 261 9 493 411
255 5 10 262 8 494 412
257 4 9 263 7 494 413
257 2 11 263 7 495 414
257 1 12 263 7 498 415
255 4 11 263 7 499 416
259 2 9 262 8 500 417
258 2 10 262 8 500 418
258 2 10 263 7 501 419
259 3 8 261 9 503 420
258 4 8 261 9 503 421
258 1 11 262 8 504 422
256 3 11 262 8 505 423
256 3 11 262 8 509 424
255 3 12 262 8 512 425
255 3 12 262 8 513 426
254 3 13 262 8 514 427
254 2 14 263 7 516 428
255 2 13 263 7 516 429
257 3 10 263 7 517 430
254 6 10 263 7 518 431
255 5 10 262 8 519 432
254 3 13 262 8 520 433
254 2 14 262 8 520 434
254 1 15 262 8 521 435
253 2 15 261 9 523 436
253 1 16 261 9 524 437
254 1 15 261 9 525 438
255 2 13 262 8 527 439
253 4 13 261 9 528 440
253 2 15 261 9 529 441
255 1 14 261 9 530 442
256 2 12 262 8 531 443
255 3 12 263 7 533 444
255 3 12 261 9 533 445
257 4 9 261 9 535 446
261 3 6 261 9 538 447
260 4 6 261 9 539 448
259 3 8 261 9 539 449
259 3 8 261 9 542 450
256 5 9 261 9 543 451
256 4 10 262 8 544 452
256 3 11 261 9 546 453
256 3 11 262 8 546 454
256 3 11 261 9 548 455
256 3 11 261 9 550 456
255 3 12 261 9 550 457
254 3 13 261 9 552 458
252 6 12 261 9 555 459
