63 167 40 136 134 8 0
78 113 79 127 143 13 1
90 84 96 126 144 17 2
98 60 112 133 137 24 3
101 52 117 135 135 25 4
106 47 117 143 127 27 5
109 37 124 144 126 30 6
110 33 127 146 124 32 7
122 25 123 153 117 37 8
122 21 127 159 111 38 9
125 21 124 162 108 38 10
126 21 123 163 107 40 11
117 29 124 167 103 41 12
120 27 123 170 100 42 13
125 23 122 171 99 44 14
135 20 115 175 95 45 15
143 15 112 175 95 46 16
141 20 109 178 92 49 17
138 21 111 175 95 49 18
142 23 105 176 94 49 19
150 15 105 178 92 52 20
153 15 102 178 92 52 21
152 21 97 183 87 53 22
150 23 97 182 88 54 23
166 19 85 183 87 58 24
163 21 86 185 85 60 25
165 18 87 186 84 60 26
170 16 84 190 80 63 27
167 22 81 190 80 63 28
165 24 81 190 80 63 29
162 28 80 191 79 63 30
166 23 81 190 80 64 31
159 25 86 191 79 64 32
162 26 82 192 78 66 33
166 17 87 197 73 70 34
170 15 85 198 72 70 35
166 19 85 200 70 71 36
164 24 82 203 67 73 37
168 19 83 206 64 74 38
169 17 84 210 60 75 39
171 20 79 213 57 75 40
173 16 81 214 56 76 41
173 16 81 216 54 78 42
179 17 74 216 54 81 43
177 21 72 215 55 82 44
177 18 75 213 57 82 45
184 14 72 216 54 82 46
180 17 73 216 54 82 47
178 15 77 215 55 85 48
179 14 77 215 55 87 49
182 12 76 215 55 89 50
179 15 76 216 54 93 51
178 20 72 216 54 97 52
185 12 73 216 54 100 53
185 16 69 217 53 101 54
182 19 69 221 49 103 55
184 16 70 227 43 105 56
187 15 68 225 45 106 57
186 16 68 226 44 107 58
191 13 66 226 44 107 59
192 16 62 227 43 107 60
192 15 63 227 43 110 61
193 15 62 227 43 111 62
193 14 63 228 42 111 63
191 18 61 227 43 111 64
199 15 56 226 44 113 65
198 16 56 226 44 118 66
200 19 51 228 42 118 67
198 20 52 229 41 119 68
199 14 57 233 37 119 69
201 15 54 234 36 120 70
203 15 52 234 36 121 71
204 14 52 233 37 122 72
211 9 50 236 34 123 73
210 9 51 237 33 125 74
212 10 48 239 31 127 75
210 10 50 240 30 128 76
209 11 50 241 29 130 77
212 7 51 245 25 130 78
210 9 51 245 25 130 79
212 7 51 246 24 130 80
213 9 48 245 25 133 81
208 10 52 245 25 133 82
214 5 51 245 25 133 83
212 6 52 246 24 134 84
215 4 51 245 25 135 85
213 7 50 245 25 135 86
216 7 47 243 27 135 87
217 6 47 244 26 136 88
216 7 47 245 25 136 89
217 8 45 246 24 139 90
223 6 41 245 25 141 91
222 7 41 245 25 143 92
221 8 41 247 23 143 93
224 7 39 246 24 144 94
223 6 41 246 24 144 95
224 6 40 249 21 144 96
222 10 38 248 22 147 97
221 10 39 245 25 149 98
218 12 40 247 23 151 99
221 10 39 246 24 153 100
224 8 38 246 24 153 101
223 7 40 248 22 153 102
225 6 39 249 21 156 103
227 8 35 249 21 158 104
228 7 35 249 21 161 105
229 3 38 249 21 163 106
232 2 36 249 21 164 107
233 1 36 251 19 164 108
231 6 33 250 20 164 109
232 8 30 253 17 164 110
233 5 32 253 17 165 111
232 5 33 253 17 166 112
235 4 31 254 16 166 113
241 5 24 254 16 166 114
242 6 22 253 17 169 115
241 8 21 252 18 169 116
241 9 20 254 16 170 117
241 5 24 255 15 170 118
240 7 23 255 15 170 119
241 3 26 256 14 172 120
240 4 26 256 14 173 121
239 6 25 254 16 173 122
242 5 23 254 16 173 123
241 6 23 253 17 175 124
241 4 25 254 16 176 125
242 6 22 253 17 177 126
244 4 22 254 16 177 127
244 5 21 252 18 178 128
244 4 22 253 17 179 129
247 3 20 252 18 181 130
247 3 20 252 18 182 131
249 3 18 255 15 183 132
250 2 18 255 15 183 133
250 2 18 255 15 184 134
252 2 16 256 14 184 135
252 1 17 257 13 184 136
251 3 16 257 13 185 137
253 3 14 257 13 185 138
252 2 16 258 12 186 139
253 3 14 258 12 187 140
249 8 13 258 12 187 141
249 7 14 258 12 189 142
250 5 15 258 12 190 143
253 4 13 258 12 191 144
252 5 13 258 12 191 145
251 6 13 257 13 192 146
250 4 16 256 14 192 147
248 4 18 256 14 193 148
250 4 16 255 15 193 149
248 6 16 253 17 195 150
249 6 15 253 17 197 151
251 6 13 253 17 197 152
250 4 16 254 16 199 153
246 8 16 255 15 200 154
248 7 15 258 12 200 155
254 3 13 259 11 200 156
255 3 12 260 10 201 157
255 5 10 260 10 202 158
254 5 11 258 12 204 159
255 1 14 258 12 205 160
256 1 13 258 12 205 161
256 1 13 259 11 205 162
252 5 13 259 11 207 163
252 5 13 259 11 208 164
252 4 14 261 9 209 165
250 6 14 261 9 209 166
253 5 12 261 9 210 167
254 3 13 261 9 210 168
254 1 15 260 10 211 169
253 2 15 260 10 212 170
253 1 16 260 10 212 171
253 2 15 260 10 212 172
254 3 13 260 10 213 173
253 4 13 259 11 213 174
254 2 14 258 12 216 175
253 5 12 258 12 218 176
253 5 12 259 11 219 177
253 3 14 259 11 220 178
252 3 15 261 9 220 179
252 4 14 260 10 220 180
251 4 15 260 10 222 181
253 4 13 259 11 223 182
252 7 11 258 12 223 183
252 5 13 256 14 223 184
251 5 14 255 15 223 185
249 7 14 255 15 226 186
249 7 14 256 14 226 187
246 9 15 256 14 226 188
245 9 16 258 12 229 189
245 8 17 259 11 230 190
246 6 18 259 11 231 191
250 3 17 259 11 233 192
253 3 14 260 10 234 193
249 7 14 259 11 236 194
250 2 18 261 9 236 195
250 2 18 262 8 237 196
249 4 17 262 8 239 197
247 5 18 261 9 239 198
251 4 15 263 7 240 199
252 4 14 263 7 241 200
253 5 12 264 6 244 201
255 2 13 264 6 244 202
256 1 13 264 6 244 203
255 1 14 265 5 244 204
255 1 14 265 5 245 205
254 2 14 266 4 247 206
257 0 13 266 4 247 207
257 0 13 266 4 249 208
257 0 13 266 4 251 209
258 1 11 267 3 252 210
259 1 10 267 3 253 211
259 1 10 268 2 255 212
259 1 10 268 2 257 213
259 1 10 268 2 259 214
260 1 9 268 2 260 215
260 1 9 268 2 261 216
259 2 9 268 2 261 217
260 1 9 268 2 263 218
260 1 9 268 2 263 219
261 0 9 268 2 266 220
