63 159 48 141 129 4 0
79 112 79 131 139 12 1
100 67 103 133 137 22 2
97 68 105 128 142 24 3
102 51 117 129 141 29 4
111 39 120 133 137 30 5
111 39 120 139 131 33 6
118 36 116 142 128 38 7
110 37 123 146 124 40 8
114 39 117 147 123 41 9
113 39 118 148 122 41 10
117 34 119 149 121 42 11
124 30 116 153 117 43 12
129 28 113 157 113 44 13
128 31 111 162 108 44 14
136 24 110 165 105 46 15
132 33 105 165 105 46 16
138 29 103 172 98 49 17
139 26 105 175 95 51 18
137 25 108 175 95 53 19
137 25 108 177 93 54 20
140 25 105 179 91 54 21
136 29 105 184 86 54 22
142 23 105 187 83 57 23
147 20 103 193 77 58 24
149 23 98 196 74 58 25
151 21 98 196 74 58 26
155 21 94 198 72 61 27
153 24 93 201 69 61 28
152 29 89 200 70 64 29
160 24 86 199 71 65 30
161 29 80 198 72 67 31
161 27 82 201 69 70 32
166 23 81 198 72 71 33
172 17 81 201 69 73 34
174 18 78 201 69 74 35
172 22 76 201 69 77 36
172 20 78 202 68 79 37
171 19 80 205 65 82 38
168 22 80 207 63 83 39
173 19 78 208 62 87 40
169 23 78 209 61 89 41
169 23 78 209 61 90 42
169 21 80 213 57 92 43
173 22 75 212 58 93 44
173 23 74 212 58 94 45
181 14 75 210 60 95 46
178 16 76 210 60 96 47
176 19 75 209 61 97 48
173 19 78 211 59 97 49
175 15 80 212 58 97 50
177 16 77 213 57 99 51
179 12 79 215 55 99 52
176 17 77 217 53 102 53
178 18 74 221 49 103 54
182 16 72 221 49 105 55
182 15 73 222 48 105 56
189 11 70 221 49 106 57
193 6 71 222 48 106 58
192 12 66 223 47 107 59
193 15 62 224 46 107 60
190 18 62 224 46 107 61
192 15 63 225 45 110 62
186 17 67 224 46 110 63
189 14 67 226 44 111 64
186 13 71 226 44 111 65
185 15 70 227 43 111 66
188 14 68 226 44 111 67
192 11 67 228 42 113 68
190 12 68 233 37 114 69
196 8 66 233 37 114 70
197 7 66 237 33 114 71
193 8 69 242 28 115 72
191 12 67 242 28 115 73
193 12 65 240 30 116 74
194 11 65 243 27 116 75
196 10 64 243 27 117 76
199 11 60 243 27 118 77
197 13 60 244 26 118 78
199 9 62 244 26 119 79
202 9 59 244 26 119 80
207 10 53 241 29 120 81
206 11 53 242 28 120 82
210 12 48 243 27 121 83
208 13 49 241 29 122 84
206 12 52 240 30 122 85
210 12 48 242 28 125 86
212 12 46 241 29 125 87
212 9 49 241 29 127 88
215 10 45 241 29 127 89
214 10 46 242 28 127 90
219 8 43 243 27 129 91
222 7 41 243 27 130 92
219 12 39 240 30 130 93
218 12 40 241 29 132 94
221 8 41 242 28 134 95
218 12 40 241 29 134 96
223 8 39 243 27 139 97
222 7 41 245 25 141 98
219 9 42 247 23 141 99
225 6 39 247 23 141 100
226 6 38 247 23 142 101
224 9 37 247 23 142 102
226 9 35 248 22 143 103
231 10 29 249 21 144 104
232 9 29 250 20 146 105
232 8 30 250 20 147 106
234 5 31 249 21 148 107
231 8 31 250 20 149 108
235 7 28 250 20 151 109
234 4 32 251 19 153 110
235 3 32 252 18 154 111
236 3 31 254 16 154 112
237 4 29 256 14 158 113
237 6 27 256 14 160 114
237 6 27 255 15 162 115
237 6 27 257 13 163 116
237 8 25 257 13 164 117
237 8 25 258 12 166 118
241 6 23 258 12 166 119
240 6 24 258 12 166 120
241 8 21 258 12 167 121
240 9 21 257 13 169 122
