62 155 53 135 135 7 0
85 104 81 123 147 14 1
90 82 98 122 148 15 2
88 69 113 124 146 17 3
92 61 117 125 145 19 4
97 53 120 127 143 21 5
106 50 114 129 141 26 6
106 45 119 130 140 29 7
110 40 120 134 136 32 8
109 40 121 136 134 32 9
117 32 121 138 132 33 10
115 34 121 141 129 35 11
118 26 126 145 125 36 12
118 23 129 149 121 37 13
119 24 127 151 119 39 14
126 20 124 156 114 40 15
132 19 119 160 110 41 16
136 20 114 166 104 44 17
135 21 114 172 98 45 18
135 26 109 173 97 45 19
139 20 111 177 93 47 20
147 18 105 178 92 48 21
151 19 100 181 89 48 22
151 24 95 181 89 50 23
152 24 94 184 86 52 24
157 23 90 181 89 53 25
157 21 92 185 85 58 26
163 23 84 185 85 59 27
164 24 82 186 84 60 28
162 26 82 187 83 63 29
166 22 82 188 82 65 30
165 23 82 187 83 67 31
167 23 80 192 78 70 32
172 21 77 196 74 72 33
173 21 76 196 74 74 34
172 16 82 203 67 75 35
174 19 77 203 67 77 36
172 20 78 204 66 79 37
175 23 72 205 65 80 38
176 21 73 204 66 82 39
174 18 78 202 68 82 40
175 16 79 201 69 83 41
169 19 82 204 66 84 42
169 21 80 202 68 85 43
168 24 78 200 70 85 44
168 24 78 201 69 89 45
162 27 81 200 70 89 46
162 25 83 198 72 90 47
167 18 85 201 69 91 48
171 14 85 203 67 91 49
171 16 83 207 63 92 50
170 20 80 209 61 93 51
168 21 81 208 62 95 52
174 21 75 210 60 97 53
174 22 74 212 58 98 54
176 23 71 212 58 100 55
179 22 69 213 57 100 56
181 19 70 214 56 101 57
176 24 70 219 51 101 58
179 21 70 219 51 103 59
179 26 65 218 52 104 60
178 21 71 218 52 105 61
181 18 71 219 51 109 62
186 16 68 221 49 109 63
187 21 62 225 45 109 64
186 20 64 223 47 110 65
179 22 69 223 47 110 66
186 14 70 225 45 110 67
188 8 74 229 41 110 68
194 6 70 229 41 112 69
189 14 67 231 39 112 70
189 12 69 231 39 113 71
195 7 68 233 37 114 72
196 12 62 233 37 115 73
198 11 61 233 37 117 74
209 8 53 236 34 118 75
206 12 52 236 34 119 76
207 12 51 234 36 121 77
212 11 47 235 35 122 78
214 12 44 235 35 124 79
213 15 42 236 34 124 80
214 12 44 237 33 126 81
211 15 44 238 32 127 82
211 14 45 236 34 127 83
210 14 46 238 32 133 84
213 12 45 235 35 134 85
211 16 43 237 33 135 86
212 13 45 238 32 136 87
215 12 43 238 32 138 88
216 14 40 235 35 140 89
216 9 45 233 37 140 90
216 10 44 238 32 140 91
213 14 43 235 35 142 92
215 11 44 234 36 145 93
216 10 44 234 36 147 94
218 10 42 236 34 149 95
215 11 44 236 34 150 96
213 14 43 237 33 151 97
210 16 44 237 33 153 98
208 16 46 236 34 154 99
211 15 44 237 33 154 100
214 12 44 238 32 154 101
214 13 43 237 33 155 102
218 8 44 239 31 156 103
217 6 47 240 30 156 104
221 7 42 242 28 156 105
221 7 42 243 27 157 106
221 7 42 244 26 160 107
220 7 43 244 26 160 108
220 7 43 243 27 160 109
220 8 42 243 27 160 110
221 3 46 245 25 160 111
225 4 41 247 23 161 112
222 6 42 251 19 162 113
223 6 41 250 20 164 114
225 6 39 250 20 165 115
223 8 39 250 20 166 116
225 5 40 250 20 166 117
225 3 42 251 19 167 118
225 4 41 251 19 168 119
230 4 36 253 17 169 120
233 4 33 252 18 169 121
233 5 32 252 18 169 122
234 5 31 253 17 170 123
233 5 32 255 15 171 124
234 6 30 255 15 171 125
237 2 31 256 14 173 126
237 2 31 256 14 176 127
237 5 28 256 14 176 128
239 3 28 257 13 180 129
241 4 25 258 12 181 130
242 4 24 258 12 182 131
244 5 21 259 11 183 132
245 6 19 259 11 183 133
245 6 19 259 11 183 134
250 3 17 259 11 186 135
249 4 17 261 9 187 136
247 5 18 261 9 187 137
249 2 19 262 8 188 138
251 3 16 261 9 188 139
253 3 14 260 10 189 140
252 4 14 261 9 189 141
251 4 15 262 8 192 142
251 3 16 262 8 192 143
251 3 16 262 8 193 144
251 3 16 261 9 193 145
251 3 16 260 10 194 146
253 4 13 260 10 194 147
255 1 14 261 9 196 148
254 3 13 261 9 196 149
254 5 11 261 9 198 150
257 2 11 261 9 199 151
258 1 11 261 9 200 152
258 2 10 262 8 201 153
260 2 8 261 9 201 154
259 3 8 261 9 204 155
260 3 7 262 8 205 156
259 2 9 261 9 205 157
261 1 8 261 9 205 158
260 1 9 263 7 208 159
259 2 9 263 7 210 160
259 2 9 264 6 210 161
259 1 10 264 6 210 162
259 1 10 263 7 210 163
258 2 10 262 8 210 164
261 2 7 264 6 210 165
262 1 7 264 6 210 166
264 1 5 263 7 211 167
264 2 4 263 7 214 168
263 1 6 263 7 215 169
262 2 6 263 7 215 170
262 2 6 263 7 216 171
260 4 6 263 7 217 172
260 4 6 263 7 219 173
261 2 7 263 7 221 174
263 1 6 264 6 223 175
263 1 6 265 5 223 176
262 2 6 265 5 223 177
262 1 7 266 4 227 178
262 1 7 266 4 229 179
262 2 6 266 4 229 180
262 1 7 266 4 231 181
264 1 5 266 4 231 182
264 1 5 266 4 232 183
263 2 5 266 4 233 184
263 1 6 266 4 234 185
262 1 7 266 4 236 186
262 0 8 266 4 236 187
262 0 8 266 4 237 188
260 2 8 266 4 237 189
260 0 10 266 4 238 190
260 0 10 266 4 239 191
261 0 9 266 4 239 192
261 1 8 267 3 240 193
262 0 8 267 3 241 194
261 2 7 267 3 241 195
262 2 6 267 3 243 196
262 2 6 267 3 244 197
262 2 6 267 3 244 198
262 3 5 267 3 245 199
262 3 5 267 3 245 200
263 1 6 267 3 245 201
263 2 5 267 3 245 202
263 2 5 267 3 245 203
264 1 5 267 3 247 204
263 2 5 267 3 248 205
263 2 5 267 3 249 206
264 1 5 267 3 251 207
264 1 5 267 3 251 208
263 1 6 267 3 251 209
264 1 5 268 2 251 210
264 1 5 268 2 251 211
265 0 5 268 2 253 212
266 0 4 268 2 253 213
267 0 3 269 1 254 214
266 1 3 269 1 255 215
266 1 3 269 1 257 216
267 1 2 269 1 257 217
267 1 2 269 1 257 218
266 2 2 269 1 259 219
267 1 2 268 2 262 220
267 1 2 268 2 263 221
267 1 2 268 2 264 222
265 2 3 268 2 264 223
266 0 4 268 2 268 224
267 0 3 268 2 268 225
267 1 2 268 2 268 226
268 0 2 268 2 270 227
268 0 2 268 2 270 228
268 0 2 268 2 272 229
268 0 2 268 2 273 230
268 0 2 268 2 277 231
268 0 2 268 2 279 232
268 0 2 268 2 279 233
268 0 2 268 2 283 234
267 1 2 268 2 284 235
267 1 2 268 2 285 236
267 1 2 267 3 287 237
267 0 3 267 3 288 238
267 0 3 267 3 291 239
267 0 3 267 3 292 240
268 0 2 267 3 294 241
268 0 2 267 3 295 242
268 0 2 267 3 295 243
268 0 2 267 3 295 244
267 1 2 267 3 297 245
266 2 2 267 3 299 246
266 2 2 267 3 300 247
266 2 2 267 3 300 248
266 0 4 267 3 302 249
266 0 4 268 2 303 250
267 0 3 268 2 304 251
267 0 3 268 2 306 252
267 0 3 268 2 307 253
267 0 3 268 2 308 254
268 0 2 268 2 312 255
268 0 2 268 2 312 256
268 0 2 268 2 314 257
268 0 2 269 1 315 258
268 0 2 269 1 315 259
268 0 2 269 1 315 260
270 0 0 269 1 315 261
270 0 0 269 1 316 262
270 0 0 269 1 317 263
270 0 0 269 1 317 264
270 0 0 269 1 318 265
270 0 0 269 1 318 266
270 0 0 269 1 319 267
270 0 0 269 1 319 268
270 0 0 269 1 321 269
270 0 0 269 1 321 270
270 0 0 269 1 321 271
270 0 0 269 1 322 272
270 0 0 269 1 323 273
270 0 0 269 1 323 274
270 0 0 269 1 323 275
270 0 0 269 1 324 276
270 0 0 269 1 325 277
270 0 0 269 1 326 278
270 0 0 269 1 326 279
270 0 0 269 1 326 280
270 0 0 269 1 327 281
270 0 0 269 1 328 282
270 0 0 269 1 329 283
270 0 0 269 1 330 284
270 0 0 269 1 331 285
270 0 0 269 1 332 286
270 0 0 269 1 334 287
270 0 0 269 1 335 288
270 0 0 269 1 335 289
270 0 0 269 1 335 290
270 0 0 269 1 338 291
270 0 0 269 1 339 292
270 0 0 269 1 339 293
270 0 0 269 1 339 294
270 0 0 269 1 340 295
270 0 0 269 1 342 296
270 0 0 269 1 342 297
270 0 0 269 1 342 298
270 0 0 269 1 342 299
